0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,0.000000,0.000000,2.024000,2.024000,2.012000,2.012000,2.012000,2.012000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.012000,2.012000,2.013000,2.018000,2.018000,2.012000,2.012000,2.012000,2.012000,2.012000,2.026000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.017000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.026000,2.057000,2.286000,2.626000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.018000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.023000,2.058000,2.081000,2.161000,2.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.014000,2.012000,2.012000,2.008000,2.005000,2.007000,2.012000,2.012000,2.012000,2.012000,2.014000,2.056000,2.094000,2.144000,2.183000,2.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.012000,2.012000,2.012000,2.005000,2.000000,2.000000,2.001000,2.012000,2.012000,2.012000,2.014000,2.056000,2.103000,2.139000,2.169000,2.176000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.018000,2.012000,2.012000,2.007000,2.004000,2.004000,2.004000,2.012000,2.012000,2.012000,2.014000,2.051000,2.088000,2.125000,2.161000,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.018000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.014000,2.047000,2.079000,2.117000,2.157000,2.175000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.012000,2.013000,2.034000,2.066000,2.102000,2.154000,2.175000,2.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
