0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.938000,2.974000,2.974000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.377000,2.391000,2.391000,2.725000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.416000,2.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.177000,2.385000,2.431000,2.431000,2.652000,2.963000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.994000,2.994000,2.994000,2.994000,2.994000,2.994000,2.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.327000,2.786000,2.951000,2.951000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.998000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.164000,2.394000,2.476000,2.476000,2.678000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.998000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.032000,2.076000,2.089000,2.085000,2.364000,2.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.994000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.032000,2.076000,2.076000,2.050000,2.170000,2.398000,2.511000,2.511000,2.658000,2.993000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.970000,2.996000,2.977000,2.943000,2.932000,2.932000,
2.000000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.035000,2.077000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.239000,2.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.905000,2.846000,2.827000,2.827000,
2.000000,2.022000,2.046000,2.050000,2.050000,2.050000,2.050000,2.064000,2.085000,2.063000,2.019000,2.000000,2.000000,2.000000,2.000000,2.116000,2.383000,2.667000,2.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.949000,2.905000,2.846000,2.827000,2.827000,
2.000000,2.041000,2.085000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.064000,2.021000,2.002000,2.001000,2.000000,2.000000,2.000000,2.000000,2.209000,2.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.949000,2.947000,2.946000,2.946000,2.946000,2.947000,2.949000,2.949000,2.949000,2.905000,2.846000,2.827000,2.827000,
2.000000,2.041000,2.085000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.078000,2.056000,2.034000,2.011000,2.000000,2.000000,2.000000,2.000000,2.113000,2.422000,2.638000,2.638000,2.631000,2.600000,2.608000,2.819000,0.000000,2.978000,2.948000,2.918000,2.888000,2.887000,2.887000,2.914000,2.944000,2.949000,2.949000,2.905000,2.846000,2.827000,2.827000,
2.000000,2.041000,2.085000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.092000,2.091000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.018000,2.066000,2.100000,2.100000,2.100000,2.099000,2.166000,2.577000,2.950000,2.949000,2.948000,2.889000,2.830000,2.828000,2.828000,2.880000,2.938000,2.949000,2.949000,2.905000,2.846000,2.827000,2.827000,
2.000000,2.041000,2.085000,2.110000,2.132000,2.137000,2.137000,2.121000,2.100000,2.092000,2.092000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.016000,2.061000,2.092000,2.092000,2.087000,2.066000,2.083000,2.300000,2.497000,2.497000,2.501000,2.660000,2.820000,2.827000,2.827000,2.854000,2.885000,2.891000,2.891000,2.868000,2.837000,2.827000,2.827000,
2.000000,2.041000,2.085000,2.129000,2.173000,2.182000,2.182000,2.151000,2.108000,2.092000,2.092000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.016000,2.061000,2.092000,2.092000,2.082000,2.039000,2.006000,2.023000,2.038000,2.038000,2.048000,2.429000,2.810000,2.827000,2.827000,2.829000,2.831000,2.832000,2.832000,2.830000,2.828000,2.827000,2.827000,
0.000000,0.000000,1.984000,2.199000,2.224000,2.213000,2.192000,2.154000,2.108000,2.092000,2.092000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.009000,2.034000,2.051000,2.051000,2.046000,2.021000,2.000000,2.000000,2.002000,2.022000,2.047000,2.290000,2.532000,2.543000,2.543000,2.581000,2.623000,2.668000,2.714000,2.762000,2.811000,2.827000,2.827000,
0.000000,0.000000,1.873000,2.273000,2.276000,2.243000,2.199000,2.154000,2.108000,2.092000,2.092000,2.066000,2.022000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.007000,2.007000,2.006000,2.003000,2.000000,2.000000,2.004000,2.045000,2.087000,2.158000,2.230000,2.233000,2.233000,2.312000,2.401000,2.496000,2.591000,2.692000,2.794000,2.827000,2.827000,
0.000000,0.000000,0.000000,0.000000,2.029000,2.247000,2.200000,2.154000,2.108000,2.080000,2.062000,2.039000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.029000,2.055000,2.100000,2.145000,2.147000,2.147000,2.198000,2.255000,2.330000,2.409000,2.573000,2.766000,2.827000,2.827000,
0.000000,0.000000,0.000000,0.000000,1.729000,2.247000,2.200000,2.154000,2.108000,2.066000,2.027000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.011000,2.055000,2.100000,2.102000,2.102000,2.111000,2.121000,2.165000,2.217000,2.447000,2.735000,2.827000,2.827000,
0.000000,0.000000,0.000000,0.000000,1.663000,2.247000,2.200000,2.166000,2.138000,2.088000,2.026000,2.000000,2.000000,2.000000,2.000000,2.007000,2.024000,2.035000,2.035000,2.035000,2.035000,2.031000,2.014000,2.000000,2.000000,2.000000,2.000000,2.001000,2.028000,2.056000,2.057000,2.057000,2.057000,2.057000,2.081000,2.109000,2.261000,2.454000,2.515000,2.515000,
0.000000,0.000000,0.000000,0.000000,1.663000,2.247000,2.200000,2.181000,2.175000,2.119000,2.036000,2.000000,2.000000,2.000000,2.000000,2.017000,2.055000,2.079000,2.079000,2.079000,2.079000,2.070000,2.032000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.013000,2.013000,2.013000,2.013000,2.013000,2.018000,2.024000,2.058000,2.102000,2.116000,2.116000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.527000,2.077000,2.106000,2.119000,2.103000,2.087000,2.072000,2.054000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
