0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939000,2.939000,2.975000,0.000000,2.960000,2.939000,2.939000,2.409000,2.035000,2.024000,2.024000,2.024000,2.024000,2.017000,2.000000,2.182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939000,2.939000,2.975000,2.984000,2.347000,2.143000,2.128000,2.064000,2.013000,2.002000,2.012000,2.024000,2.024000,2.017000,2.000000,2.022000,2.135000,2.197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939000,2.939000,2.277000,2.174000,2.081000,2.051000,2.049000,2.021000,2.001000,1.990000,1.982000,1.999000,2.024000,2.023000,2.021000,2.025000,2.048000,2.057000,2.204000,2.204000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939000,2.275000,2.071000,2.048000,2.048000,2.048000,2.035000,2.012000,2.000000,1.989000,1.977000,1.987000,2.011000,2.024000,2.024000,2.025000,2.031000,2.048000,2.048000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.264000,2.066000,2.032000,2.030000,2.030000,2.030000,2.026000,2.021000,2.008000,1.997000,1.994000,1.997000,2.002000,2.011000,2.024000,2.024000,2.025000,2.031000,2.048000,2.048000,2.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.032000,2.025000,2.024000,2.024000,2.024000,2.024000,2.024000,2.020000,2.009000,2.000000,2.000000,2.000000,2.002000,2.011000,2.024000,2.024000,2.025000,2.048000,2.048000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.026000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.012000,2.000000,2.000000,2.000000,2.000000,2.005000,2.024000,2.024000,2.025000,2.048000,2.048000,2.048000,2.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.026000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.019000,2.008000,2.000000,2.000000,2.000000,2.002000,2.012000,2.024000,2.025000,2.034000,2.034000,2.046000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.026000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.014000,2.000000,2.000000,2.000000,2.000000,2.004000,2.024000,2.024000,2.024000,2.024000,2.034000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.037000,2.026000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.019000,2.012000,2.008000,2.000000,2.000000,2.004000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.036000,2.026000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.020000,2.010000,2.010000,2.013000,2.024000,2.024000,2.024000,2.034000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.029000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.047000,2.001000,1.995000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338000,2.071000,2.048000,2.029000,2.024000,2.024000,2.024000,2.024000,2.020000,2.016000,2.016000,2.019000,2.024000,2.024000,2.026000,2.031000,2.024000,2.024000,2.024000,2.047000,1.924000,1.909000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.939000,2.126000,2.049000,2.034000,2.026000,2.024000,2.020000,2.017000,2.008000,2.000000,2.000000,2.009000,2.024000,2.024000,2.029000,2.045000,2.031000,2.030000,2.024000,2.041000,1.929000,1.915000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.756000,2.128000,2.051000,2.048000,2.034000,2.026000,2.008000,2.000000,2.000000,2.000000,2.000000,2.009000,2.024000,2.025000,2.033000,2.048000,2.048000,2.047000,2.024000,2.024000,1.942000,1.932000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.079000,2.052000,2.048000,2.048000,2.031000,2.008000,2.000000,2.002000,2.002000,2.000000,2.009000,2.024000,2.029000,2.045000,2.048000,2.048000,2.047000,2.028000,2.028000,1.959000,1.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.098000,2.098000,2.057000,2.049000,2.046000,2.030000,2.010000,2.003000,2.014000,2.014000,2.003000,2.011000,2.024000,2.024000,2.029000,2.045000,2.046000,2.048000,2.048000,2.051000,2.053000,2.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099000,2.098000,2.076000,2.053000,2.030000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.027000,2.048000,2.048000,2.073000,2.095000,2.119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
