0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214000,1.692000,1.692000,1.692000,1.692000,1.692000,1.692000,1.692000,1.692000,1.719000,1.756000,1.765000,1.765000,1.765000,1.765000,1.828000,1.907000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.881000,1.842000,1.841000,1.841000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398000,1.751000,1.751000,1.744000,1.734000,1.731000,1.731000,1.738000,1.748000,1.771000,1.798000,1.805000,1.805000,1.813000,1.824000,1.873000,1.931000,1.940000,1.940000,1.940000,1.940000,1.931000,1.920000,1.919000,1.919000,1.891000,1.862000,1.851000,1.841000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285000,1.285000,1.460000,1.755000,1.866000,1.866000,1.846000,1.816000,1.806000,1.806000,1.828000,1.858000,1.872000,1.881000,1.883000,1.883000,1.908000,1.939000,1.960000,1.978000,1.981000,1.981000,1.981000,1.981000,1.953000,1.921000,1.919000,1.919000,1.910000,1.901000,1.871000,1.841000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.492000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.900000,1.872000,1.862000,1.862000,1.891000,1.930000,1.941000,1.941000,1.950000,1.961000,1.987000,2.017000,2.013000,2.002000,2.000000,2.000000,2.000000,2.000000,1.963000,1.922000,1.919000,1.919000,1.919000,1.919000,1.880000,1.841000,0.000000,0.000000,
0.000000,1.330000,1.330000,1.330000,1.492000,1.790000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.913000,1.905000,1.902000,1.902000,1.931000,1.971000,1.982000,1.982000,2.007000,2.040000,2.054000,2.063000,2.038000,2.005000,2.000000,2.000000,2.000000,2.000000,1.963000,1.922000,1.919000,1.919000,1.919000,1.919000,1.880000,1.841000,0.000000,0.000000,
0.000000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.942000,1.963000,1.992000,2.000000,2.000000,2.023000,2.053000,2.059000,2.059000,2.035000,2.005000,1.990000,1.978000,1.977000,1.977000,1.961000,1.944000,1.942000,1.942000,1.942000,1.942000,1.903000,1.863000,0.000000,0.000000,
0.000000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.983000,1.989000,1.998000,2.000000,2.000000,2.007000,2.015000,2.017000,2.017000,2.010000,2.001000,1.973000,1.940000,1.936000,1.936000,1.957000,1.981000,1.983000,1.983000,1.983000,1.983000,1.944000,1.903000,0.000000,0.000000,
0.000000,2.000000,2.007000,2.019000,2.025000,2.025000,2.018000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.978000,1.976000,1.976000,1.951000,1.923000,1.919000,1.919000,1.956000,1.997000,2.000000,2.000000,2.000000,2.000000,1.972000,1.943000,0.000000,0.000000,
0.000000,2.000000,2.017000,2.051000,2.067000,2.067000,2.048000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.974000,1.941000,1.935000,1.935000,1.928000,1.920000,1.919000,1.919000,1.956000,1.997000,2.000000,2.000000,2.000000,2.000000,1.992000,1.985000,0.000000,0.000000,
0.000000,2.081000,2.089000,2.103000,2.110000,2.110000,2.094000,2.065000,2.045000,2.031000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.026000,2.006000,1.980000,1.952000,1.924000,1.919000,1.919000,1.919000,1.919000,1.954000,1.994000,2.023000,2.051000,2.053000,2.053000,2.067000,2.081000,2.067000,2.053000,0.000000,0.000000,
0.000000,2.211000,2.196000,2.167000,2.154000,2.154000,2.149000,2.142000,2.118000,2.082000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.068000,2.016000,1.948000,1.928000,1.920000,1.919000,1.919000,1.919000,1.919000,2.009000,2.114000,2.131000,2.138000,2.139000,2.139000,2.174000,2.210000,2.176000,2.139000,0.000000,0.000000,
