0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.934000,2.659000,2.331000,2.176000,2.128000,2.101000,2.101000,2.088000,2.042000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.861000,2.807000,2.757000,2.534000,2.268000,2.143000,2.103000,2.082000,2.082000,2.072000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.762000,2.382000,2.349000,2.327000,2.231000,2.116000,2.062000,2.045000,2.035000,2.035000,2.031000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.996000,2.505000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.978000,2.729000,2.482000,2.244000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.876000,2.404000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.877000,2.612000,2.612000,2.612000,2.565000,2.510000,2.492000,2.492000,2.503000,2.525000,2.461000,2.212000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,0.000000,2.961000,2.935000,2.935000,2.979000,0.000000,0.000000,2.575000,2.061000,2.061000,2.061000,2.022000,1.976000,1.961000,1.961000,1.982000,2.025000,2.046000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,
0.000000,0.000000,0.000000,2.902000,2.685000,2.586000,2.586000,2.606000,2.663000,2.646000,2.320000,2.000000,1.981000,1.963000,1.937000,1.911000,1.902000,1.902000,1.924000,1.969000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.024000,2.041000,2.041000,2.041000,2.024000,2.005000,
0.000000,0.000000,0.000000,2.778000,2.388000,2.209000,2.209000,2.200000,2.176000,2.143000,2.071000,1.999000,1.960000,1.921000,1.910000,1.904000,1.902000,1.902000,1.924000,1.969000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.051000,2.088000,2.088000,2.088000,2.051000,2.010000,
2.759000,2.743000,2.743000,2.532000,2.237000,2.101000,2.101000,2.084000,2.038000,2.000000,2.000000,1.999000,1.954000,1.909000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.012000,2.027000,2.033000,2.033000,2.033000,2.033000,2.042000,2.073000,2.101000,2.101000,2.101000,2.072000,2.041000,
2.342000,2.303000,2.303000,2.237000,2.144000,2.101000,2.101000,2.084000,2.038000,2.000000,2.000000,1.999000,1.954000,1.909000,1.902000,1.902000,1.902000,1.902000,1.924000,1.969000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.029000,2.066000,2.080000,2.080000,2.080000,2.080000,2.082000,2.092000,2.101000,2.101000,2.101000,2.092000,2.082000,
2.112000,2.076000,2.076000,2.084000,2.096000,2.101000,2.101000,2.084000,2.038000,2.000000,2.000000,1.999000,1.966000,1.932000,1.926000,1.926000,1.926000,1.926000,1.943000,1.977000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.101000,2.101000,2.098000,2.086000,2.076000,2.076000,2.076000,2.087000,2.098000,
2.044000,2.029000,2.029000,2.053000,2.086000,2.101000,2.101000,2.084000,2.038000,2.000000,2.000000,2.000000,1.987000,1.973000,1.971000,1.971000,1.971000,1.971000,1.978000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.101000,2.101000,2.092000,2.059000,2.029000,2.029000,2.029000,2.060000,2.093000,
2.000000,2.000000,2.000000,2.028000,2.066000,2.084000,2.084000,2.070000,2.031000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.010000,2.016000,2.008000,2.000000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.101000,2.101000,2.088000,2.042000,2.000000,2.000000,2.000000,1.619000,1.207000,
2.000000,2.000000,2.000000,2.012000,2.030000,2.038000,2.038000,2.031000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.038000,2.059000,2.030000,2.001000,2.000000,2.000000,2.037000,2.083000,2.101000,2.101000,2.101000,2.101000,2.088000,2.042000,2.000000,2.000000,2.000000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.006000,2.009000,2.009000,2.009000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.061000,2.095000,2.053000,2.010000,2.009000,2.009000,2.043000,2.085000,1.952000,1.712000,1.579000,1.579000,1.568000,1.525000,1.487000,1.487000,1.487000,0.000000,0.000000,
2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.035000,2.055000,2.055000,2.055000,2.029000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.061000,2.098000,2.077000,2.056000,2.055000,2.055000,2.072000,2.093000,1.173000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
