0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.946000,1.868000,1.868000,1.868000,1.853000,1.826000,1.826000,1.826000,1.832000,1.889000,1.949000,2.296000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386000,1.868000,1.868000,1.868000,1.853000,1.826000,1.826000,1.834000,1.851000,1.878000,1.926000,2.119000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726000,1.868000,1.868000,1.868000,1.868000,1.856000,1.834000,1.834000,1.847000,1.868000,1.868000,1.898000,1.938000,1.938000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.502000,1.448000,1.439000,1.430000,1.404000,1.401000,1.529000,1.846000,1.868000,1.868000,1.868000,1.868000,1.866000,1.863000,1.863000,1.865000,1.868000,1.868000,1.873000,1.879000,1.879000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.813000,1.910000,1.982000,1.922000,1.898000,1.883000,1.870000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,2.483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.982000,1.922000,1.887000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.888000,2.327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.982000,1.922000,1.887000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.888000,2.327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.993000,1.968000,1.925000,1.888000,1.870000,1.868000,1.875000,1.892000,1.894000,1.886000,1.868000,1.868000,1.868000,1.868000,1.868000,1.868000,1.870000,1.887000,1.894000,1.894000,1.894000,1.914000,2.109000,2.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.853000,2.000000,2.000000,1.950000,1.904000,1.882000,1.880000,1.888000,1.910000,1.911000,1.901000,1.880000,1.880000,1.880000,1.880000,1.880000,1.880000,1.882000,1.903000,1.911000,1.911000,1.911000,1.937000,1.972000,1.994000,2.000000,2.406000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.156000,2.075000,2.000000,2.000000,1.950000,1.911000,1.909000,1.909000,1.910000,1.911000,1.911000,1.910000,1.909000,1.909000,1.909000,1.909000,1.909000,1.909000,1.909000,1.910000,1.911000,1.911000,1.911000,1.951000,1.998000,2.000000,2.000000,2.026000,2.123000,2.139000,2.752000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
