0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743000,1.743000,1.254000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743000,1.743000,1.366000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256000,1.743000,1.743000,1.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111000,1.851000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.962000,1.845000,1.759000,1.759000,1.765000,1.798000,1.831000,1.873000,1.914000,1.948000,1.983000,1.957000,1.931000,1.929000,1.929000,1.929000,1.929000,1.923000,1.914000,1.912000,1.912000,1.912000,1.912000,1.917000,1.925000,1.929000,1.929000,1.929000,1.929000,1.926000,1.918000,1.912000,1.912000,1.912000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.968000,1.871000,1.799000,1.799000,1.802000,1.815000,1.831000,1.873000,1.913000,1.927000,1.940000,1.955000,1.970000,1.971000,1.971000,1.971000,1.971000,1.949000,1.920000,1.912000,1.912000,1.912000,1.912000,1.928000,1.957000,1.971000,1.971000,1.971000,1.971000,1.961000,1.932000,1.912000,1.912000,1.912000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.975000,1.897000,1.840000,1.840000,1.840000,1.840000,1.844000,1.879000,1.912000,1.912000,1.912000,1.947000,1.983000,1.986000,1.986000,1.986000,1.986000,1.963000,1.934000,1.926000,1.926000,1.926000,1.926000,1.947000,1.982000,2.000000,2.000000,2.000000,2.000000,1.830000,1.368000,1.045000,1.045000,1.045000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.981000,1.924000,1.881000,1.881000,1.881000,1.881000,1.883000,1.898000,1.912000,1.912000,1.912000,1.927000,1.942000,1.943000,1.943000,1.943000,1.943000,1.953000,1.965000,1.969000,1.969000,1.969000,1.969000,1.977000,1.992000,2.000000,2.000000,2.000000,2.000000,1.361000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.988000,1.951000,1.923000,1.923000,1.923000,1.923000,1.922000,1.917000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.945000,1.988000,2.000000,2.000000,2.000000,2.000000,2.003000,2.009000,2.012000,2.012000,1.862000,1.519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,1.995000,1.978000,1.966000,1.966000,1.966000,1.966000,1.962000,1.937000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.945000,1.988000,2.000000,2.000000,2.000000,2.000000,2.016000,2.043000,2.056000,2.056000,1.331000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.092000,2.071000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.952000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.945000,1.988000,2.000000,2.000000,2.000000,2.000000,2.026000,2.070000,2.092000,2.092000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
