0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.881000,2.858000,2.800000,2.777000,2.761000,2.731000,2.701000,2.672000,2.643000,2.617000,2.045000,2.042000,2.041000,2.031000,2.014000,1.992000,1.953000,1.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.875000,2.857000,2.808000,2.777000,2.748000,2.727000,2.701000,2.674000,2.647000,2.633000,2.069000,2.040000,2.032000,2.024000,2.008000,1.983000,1.953000,1.934000,1.947000,1.789000,1.265000,1.264000,1.263000,1.263000,1.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.865000,2.840000,2.809000,2.772000,2.741000,2.715000,2.701000,2.679000,2.653000,2.364000,2.069000,2.038000,2.028000,2.017000,1.999000,1.975000,1.949000,1.934000,1.947000,1.962000,1.970000,1.963000,1.960000,1.957000,1.747000,1.517000,1.510000,1.501000,1.217000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.865000,2.832000,2.800000,2.768000,2.737000,2.707000,2.682000,2.673000,2.382000,2.101000,2.069000,2.038000,2.028000,2.008000,1.988000,1.969000,1.952000,1.945000,1.958000,1.969000,1.962000,1.961000,1.960000,1.957000,1.941000,1.934000,1.923000,1.896000,1.815000,1.725000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.865000,2.830000,2.797000,2.766000,2.736000,2.707000,2.677000,2.639000,2.311000,2.085000,2.067000,2.037000,2.026000,1.995000,1.971000,1.959000,1.959000,1.960000,1.973000,1.970000,1.961000,1.961000,1.961000,1.960000,1.948000,1.934000,1.921000,1.895000,1.880000,1.874000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.908000,2.898000,2.865000,2.810000,2.775000,2.743000,2.722000,2.706000,2.663000,2.350000,2.092000,2.081000,2.055000,2.024000,2.006000,1.986000,1.960000,1.947000,1.947000,1.960000,1.973000,1.973000,1.973000,1.973000,1.973000,1.962000,1.950000,1.934000,1.910000,1.897000,1.897000,1.897000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.906000,2.882000,2.858000,2.810000,2.775000,2.743000,2.713000,2.691000,2.636000,2.091000,2.088000,2.066000,2.047000,2.024000,2.006000,1.979000,1.960000,1.955000,1.955000,1.969000,1.973000,1.973000,1.973000,1.973000,1.973000,1.967000,1.938000,1.923000,1.910000,1.897000,1.894000,1.889000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.905000,2.871000,2.841000,2.806000,2.775000,2.743000,2.713000,2.683000,2.618000,2.085000,2.078000,2.050000,2.030000,2.024000,2.006000,1.979000,1.960000,1.960000,1.966000,1.972000,1.973000,1.976000,1.985000,1.985000,1.973000,1.965000,1.930000,1.922000,1.910000,1.905000,1.891000,1.884000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.878000,2.853000,2.837000,2.784000,2.775000,2.743000,2.711000,2.683000,2.574000,2.070000,2.062000,2.045000,2.028000,2.019000,1.993000,1.977000,1.973000,1.973000,1.974000,1.974000,1.987000,1.987000,1.987000,1.977000,1.960000,1.954000,1.928000,1.922000,1.911000,1.908000,1.908000,1.866000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.878000,2.841000,2.820000,2.783000,2.767000,2.735000,2.689000,2.679000,2.084000,2.075000,2.064000,2.045000,2.027000,2.009000,1.991000,1.987000,1.973000,1.973000,1.980000,1.987000,1.987000,1.987000,1.987000,1.977000,1.960000,1.954000,1.928000,1.922000,1.922000,1.897000,1.897000,1.328000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.878000,2.835000,2.802000,2.769000,2.749000,2.713000,2.683000,2.416000,2.085000,2.082000,2.065000,2.045000,2.019000,1.993000,1.979000,1.985000,1.981000,1.981000,1.984000,1.987000,1.987000,1.987000,1.987000,1.977000,1.953000,1.941000,1.925000,1.907000,1.901000,1.890000,1.890000,1.325000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.875000,2.822000,2.802000,2.759000,2.729000,2.695000,2.679000,2.201000,2.085000,2.080000,2.056000,2.043000,2.013000,1.983000,1.973000,1.984000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.977000,1.948000,1.931000,1.913000,1.889000,1.884000,1.884000,1.884000,1.319000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.873000,2.818000,2.787000,2.755000,2.724000,2.685000,2.319000,2.085000,2.085000,2.079000,2.054000,2.031000,1.999000,1.983000,1.973000,1.983000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.987000,1.977000,1.948000,1.922000,1.904000,1.884000,1.884000,1.884000,1.884000,1.318000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.850000,2.814000,2.787000,2.734000,2.703000,2.492000,2.085000,2.085000,2.084000,2.058000,2.040000,2.030000,1.999000,1.983000,1.973000,1.973000,1.987000,1.987000,1.987000,1.987000,1.987000,1.983000,1.983000,1.973000,1.944000,1.918000,1.895000,1.884000,1.884000,1.884000,1.884000,1.315000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.835000,2.797000,2.782000,2.734000,2.702000,2.486000,2.093000,2.086000,2.083000,2.052000,2.034000,2.028000,1.999000,1.983000,1.973000,1.979000,1.987000,1.987000,1.987000,1.987000,1.987000,1.973000,1.973000,1.963000,1.935000,1.909000,1.887000,1.879000,1.878000,1.884000,1.686000,1.173000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.822000,2.780000,2.765000,2.731000,2.697000,2.457000,2.100000,2.088000,2.083000,2.052000,2.034000,2.028000,1.990000,1.986000,1.984000,1.994000,1.997000,1.997000,1.997000,1.989000,1.987000,1.973000,1.973000,1.942000,1.925000,1.903000,1.884000,1.875000,1.872000,1.884000,1.515000,1.047000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.799000,2.777000,2.762000,2.730000,2.674000,2.455000,2.106000,2.088000,2.069000,2.052000,2.034000,2.016000,1.987000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.987000,1.973000,1.966000,1.932000,1.909000,1.894000,1.884000,1.884000,1.884000,1.884000,1.512000,1.041000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.802000,2.793000,2.762000,2.710000,2.659000,2.348000,2.098000,2.087000,2.065000,2.048000,2.032000,1.995000,1.987000,1.995000,2.014000,2.017000,2.014000,2.003000,2.000000,2.000000,1.987000,1.976000,1.960000,1.929000,1.913000,1.894000,1.884000,1.884000,1.884000,1.851000,1.386000,1.036000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.802000,2.793000,2.762000,2.721000,2.391000,2.110000,2.091000,2.079000,2.055000,2.038000,2.028000,1.995000,1.987000,1.995000,2.014000,2.019000,2.014000,2.010000,2.000000,2.000000,1.987000,1.984000,1.960000,1.929000,1.922000,1.899000,1.884000,1.884000,1.884000,1.720000,1.025000,1.029000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.800000,2.774000,2.743000,2.728000,2.170000,2.102000,2.091000,2.073000,2.055000,2.038000,2.022000,1.993000,1.987000,1.998000,2.025000,2.016000,2.014000,2.010000,2.000000,2.000000,1.987000,1.976000,1.960000,1.935000,1.922000,1.903000,1.884000,1.884000,1.884000,1.183000,1.018000,1.026000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.799000,2.768000,2.737000,2.727000,2.141000,2.100000,2.091000,2.061000,2.042000,2.038000,2.020000,2.014000,2.014000,2.018000,2.028000,2.028000,2.014000,2.014000,2.014000,2.003000,1.987000,1.970000,1.947000,1.934000,1.922000,1.894000,1.884000,1.884000,1.884000,1.009000,1.011000,1.018000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.799000,2.757000,2.721000,2.726000,2.127000,2.095000,2.074000,2.055000,2.038000,2.028000,2.020000,2.014000,2.028000,2.028000,2.028000,2.028000,2.028000,2.017000,2.016000,1.994000,1.960000,1.954000,1.941000,1.925000,1.922000,1.895000,1.887000,1.887000,1.887000,1.009000,1.011000,1.016000,0.000000,0.000000,0.000000,0.000000,
