0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.856000,1.810000,1.779000,1.779000,1.779000,1.779000,1.779000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.861000,1.821000,1.794000,1.794000,1.794000,1.794000,1.794000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.874000,1.854000,1.841000,1.841000,1.841000,1.841000,1.841000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,0.000000,0.000000,0.000000,0.000000,2.107000,2.114000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.908000,1.928000,0.000000,0.000000,0.000000,0.000000,2.112000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.887000,1.928000,1.970000,1.761000,1.427000,1.332000,1.724000,2.115000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.919000,1.919000,1.919000,1.919000,1.919000,1.919000,1.910000,1.896000,1.887000,1.887000,1.887000,1.935000,1.984000,2.024000,2.059000,2.088000,2.102000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.945000,1.910000,1.887000,1.887000,1.887000,1.935000,1.984000,2.009000,2.024000,2.045000,2.080000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.998000,1.991000,1.984000,1.984000,1.984000,1.961000,1.926000,1.903000,1.903000,1.903000,1.945000,1.986000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.991000,1.963000,1.936000,1.936000,1.936000,1.940000,1.947000,1.951000,1.951000,1.951000,1.972000,1.993000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.984000,1.935000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.984000,1.935000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.966000,1.961000,1.990000,2.018000,2.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.984000,1.935000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.931000,1.906000,1.913000,1.920000,1.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
