0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.603000,2.158000,2.127000,2.096000,2.082000,2.082000,2.082000,2.106000,2.111000,2.082000,2.082000,2.062000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.039000,2.010000,2.000000,1.992000,1.964000,1.936000,1.908000,1.884000,1.884000,1.905000,1.922000,1.922000,1.922000,1.922000,1.908000,1.854000,1.847000,
2.515000,2.515000,2.496000,2.321000,2.138000,2.125000,2.096000,2.082000,2.082000,2.082000,2.092000,2.094000,2.082000,2.082000,2.062000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.028000,2.024000,2.007000,1.945000,1.928000,1.916000,1.906000,1.906000,1.915000,1.922000,1.922000,1.922000,1.922000,1.912000,1.874000,1.869000,
2.167000,2.166000,2.134000,2.124000,2.121000,2.112000,2.092000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.068000,2.051000,2.041000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.017000,1.931000,1.922000,1.927000,1.933000,1.924000,1.922000,1.922000,1.922000,1.922000,1.922000,1.917000,1.898000,1.896000,
2.167000,2.166000,2.134000,2.123000,2.114000,2.084000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.073000,2.043000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.018000,1.936000,1.927000,1.941000,1.960000,1.932000,1.924000,1.923000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.167000,2.166000,2.134000,2.108000,2.090000,2.083000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.073000,2.043000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.035000,2.015000,2.013000,2.016000,2.018000,1.989000,1.965000,1.944000,1.922000,1.922000,1.922000,1.922000,1.922000,1.922000,
2.167000,2.166000,2.134000,2.104000,2.082000,2.082000,2.082000,2.090000,2.103000,2.103000,2.103000,2.097000,2.082000,2.082000,2.082000,2.073000,2.043000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.040000,2.036000,2.007000,1.978000,1.956000,1.941000,1.927000,1.922000,1.922000,1.922000,1.922000,
2.167000,2.166000,2.134000,2.108000,2.089000,2.083000,2.082000,2.098000,2.124000,2.124000,2.124000,2.111000,2.082000,2.082000,2.082000,2.073000,2.043000,2.040000,2.040000,2.039000,2.033000,2.031000,2.031000,2.031000,2.031000,2.035000,2.040000,2.040000,2.040000,2.040000,2.036000,2.007000,1.978000,1.961000,1.961000,1.932000,1.922000,1.922000,1.922000,1.922000,
2.167000,2.166000,2.134000,2.123000,2.113000,2.084000,2.082000,2.098000,2.124000,2.124000,2.124000,2.111000,2.082000,2.082000,2.082000,2.073000,2.043000,2.040000,2.040000,2.036000,2.008000,2.002000,2.002000,2.002000,2.002000,2.020000,2.040000,2.040000,2.040000,2.040000,2.036000,2.007000,1.978000,1.961000,1.961000,1.932000,1.922000,1.922000,1.922000,1.922000,
2.167000,2.166000,2.134000,2.124000,2.115000,2.085000,2.082000,2.098000,2.124000,2.124000,2.124000,2.120000,2.110000,2.089000,2.082000,2.073000,2.043000,2.040000,2.030000,2.012000,2.002000,2.000000,2.000000,2.000000,2.000000,2.019000,2.040000,2.040000,2.040000,2.040000,2.036000,2.007000,1.978000,1.961000,1.961000,1.952000,1.948000,1.948000,1.948000,1.948000,
2.167000,2.166000,2.134000,2.124000,2.115000,2.085000,2.082000,2.092000,2.107000,2.107000,2.107000,2.112000,2.123000,2.092000,2.082000,2.077000,2.059000,2.046000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.040000,2.040000,2.040000,2.040000,2.036000,2.007000,1.978000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.951000,
2.160000,2.155000,2.128000,2.119000,2.111000,2.084000,2.082000,2.082000,2.082000,2.082000,2.082000,2.095000,2.123000,2.096000,2.087000,2.086000,2.082000,2.058000,2.030000,2.005000,2.005000,2.002000,2.000000,2.000000,2.000000,2.019000,2.040000,2.040000,2.040000,2.040000,2.037000,2.011000,1.981000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.936000,
2.119000,2.094000,2.090000,2.088000,2.087000,2.082000,2.082000,2.082000,2.082000,2.082000,2.082000,2.095000,2.124000,2.119000,2.118000,2.111000,2.085000,2.078000,2.060000,2.034000,2.034000,2.015000,2.000000,2.000000,2.000000,2.019000,2.040000,2.040000,2.040000,2.040000,2.039000,2.035000,1.994000,1.961000,1.961000,1.961000,1.961000,1.961000,1.961000,1.936000,
1.367000,1.355000,1.347000,1.344000,1.344000,1.344000,1.835000,2.082000,2.082000,2.082000,2.082000,2.095000,2.124000,2.124000,2.124000,2.115000,2.085000,2.082000,2.066000,2.040000,2.040000,2.018000,2.000000,2.000000,2.000000,2.008000,2.017000,2.017000,2.017000,2.025000,2.038000,2.021000,1.998000,1.971000,1.938000,1.938000,1.938000,1.938000,1.938000,1.914000,
