0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.684000,2.074000,2.050000,2.036000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.025000,2.041000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343000,2.385000,2.370000,2.185000,2.105000,2.068000,2.036000,2.013000,2.000000,2.000000,2.000000,2.000000,2.003000,2.022000,2.022000,2.002000,2.000000,2.019000,2.025000,2.027000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.132000,2.132000,2.128000,2.127000,2.109000,2.096000,2.067000,2.034000,2.012000,2.000000,2.000000,2.000000,2.001000,2.004000,2.004000,2.019000,2.021000,2.024000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.127000,2.127000,2.127000,2.123000,2.109000,2.083000,2.048000,2.023000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.022000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.127000,2.127000,2.127000,2.127000,2.111000,2.087000,2.059000,2.035000,2.022000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.629000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.127000,2.127000,2.127000,2.116000,2.105000,2.087000,2.063000,2.046000,2.035000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.142000,2.142000,2.130000,2.127000,2.109000,2.092000,2.080000,2.070000,2.058000,2.042000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180000,2.168000,2.145000,2.130000,2.109000,2.085000,2.075000,2.075000,2.065000,2.042000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209000,2.184000,2.150000,2.131000,2.109000,2.085000,2.075000,2.070000,2.055000,2.035000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,2.174000,2.135000,2.127000,2.109000,2.080000,2.067000,2.055000,2.031000,2.017000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.154000,2.154000,2.132000,2.127000,2.109000,2.070000,2.050000,2.038000,2.015000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.022000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552000,2.091000,2.136000,2.128000,2.109000,2.073000,2.055000,2.041000,2.017000,2.005000,2.004000,2.000000,2.000000,2.000000,2.000000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.881000,2.155000,2.134000,2.111000,2.086000,2.075000,2.051000,2.025000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.026000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.162000,2.159000,2.134000,2.127000,2.095000,2.075000,2.052000,2.026000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.036000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864000,2.159000,2.134000,2.127000,2.095000,2.075000,2.063000,2.040000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.023000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.036000,2.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861000,2.159000,2.134000,2.127000,2.110000,2.099000,2.076000,2.040000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.002000,2.022000,2.025000,2.025000,2.025000,2.025000,2.025000,2.026000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861000,2.159000,2.134000,2.127000,2.111000,2.101000,2.077000,2.040000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.842000,2.155000,2.134000,2.127000,2.123000,2.099000,2.075000,2.059000,2.038000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.021000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836000,2.154000,2.148000,2.133000,2.116000,2.090000,2.067000,2.054000,2.042000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.021000,2.025000,2.025000,2.025000,2.016000,2.007000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836000,2.154000,2.154000,2.135000,2.111000,2.087000,2.063000,2.043000,2.031000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.025000,2.025000,2.025000,2.012000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.169000,2.158000,2.135000,2.111000,2.087000,2.063000,2.040000,2.025000,2.018000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.025000,2.025000,2.025000,2.020000,2.014000,2.014000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181000,2.181000,2.181000,2.161000,2.135000,2.111000,2.087000,2.069000,2.052000,2.033000,2.022000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193000,2.182000,2.181000,2.161000,2.135000,2.118000,2.098000,2.081000,2.060000,2.034000,2.025000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.019000,2.025000,2.025000,2.025000,2.025000,2.030000,2.036000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
