0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311000,2.045000,2.039000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969000,1.968000,0.000000,1.153000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,1.984000,1.979000,1.973000,1.969000,1.968000,1.968000,1.404000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.984000,1.979000,1.977000,1.974000,1.971000,1.969000,1.969000,1.997000,1.357000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,1.987000,1.986000,1.984000,1.982000,1.979000,1.978000,1.977000,1.972000,1.969000,1.969000,1.989000,2.024000,1.139000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254000,1.998000,1.995000,1.991000,1.990000,1.987000,1.987000,1.984000,1.982000,1.979000,1.977000,1.972000,1.969000,1.969000,1.972000,2.015000,1.801000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.261000,2.000000,1.999000,1.998000,1.995000,1.994000,1.990000,1.987000,1.987000,1.984000,1.983000,1.979000,1.977000,1.977000,1.972000,1.969000,1.972000,1.977000,2.022000,1.044000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,0.000000,2.006000,2.006000,2.006000,2.001000,1.999000,1.998000,1.998000,1.998000,1.994000,1.990000,1.988000,1.986000,1.984000,1.982000,1.979000,1.977000,1.974000,1.971000,1.972000,1.972000,2.021000,1.044000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.020000,2.017000,2.009000,2.008000,2.006000,2.005000,2.003000,2.000000,2.000000,2.000000,1.998000,1.998000,1.992000,1.990000,1.987000,1.987000,1.983000,1.980000,1.979000,1.977000,1.974000,1.972000,1.972000,2.008000,2.038000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.017000,2.017000,2.011000,2.012000,2.008000,2.006000,2.007000,2.003000,2.000000,2.000000,2.000000,1.998000,1.998000,1.992000,1.990000,1.990000,1.987000,1.987000,1.981000,1.979000,1.977000,1.977000,1.973000,1.973000,1.979000,2.004000,1.327000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.014000,2.017000,2.011000,2.011000,2.008000,2.008000,2.008000,2.006000,2.006000,2.002000,2.000000,1.998000,1.998000,1.994000,1.992000,1.990000,1.987000,1.987000,1.983000,1.979000,1.977000,1.977000,1.977000,1.974000,1.975000,1.988000,2.036000,1.044000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
