0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.511000,2.015000,2.000000,2.000000,2.036000,2.083000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.033000,2.081000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.146000,2.195000,2.213000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.984000,2.929000,2.810000,2.402000,1.994000,1.990000,1.998000,2.030000,2.069000,2.086000,2.086000,2.089000,2.098000,2.099000,2.052000,2.004000,2.000000,2.000000,2.033000,2.081000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.139000,2.179000,2.194000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.397000,2.387000,2.362000,2.309000,2.125000,1.942000,1.964000,1.993000,2.013000,2.031000,2.039000,2.039000,2.049000,2.079000,2.099000,2.052000,2.004000,2.000000,2.000000,2.033000,2.081000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.120000,2.138000,2.145000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.876000,1.878000,1.885000,1.891000,1.891000,1.891000,1.935000,1.981000,1.992000,1.992000,1.992000,1.992000,2.007000,2.055000,2.091000,2.048000,2.004000,2.004000,2.007000,2.039000,2.083000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.102000,2.098000,2.096000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.747000,1.765000,1.810000,1.847000,1.847000,1.847000,1.890000,1.935000,1.946000,1.946000,1.946000,1.946000,1.962000,2.008000,2.046000,2.024000,2.002000,2.023000,2.048000,2.071000,2.094000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.083000,2.058000,2.049000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.619000,1.652000,1.734000,1.802000,1.802000,1.802000,1.845000,1.890000,1.900000,1.900000,1.900000,1.900000,1.916000,1.961000,2.001000,2.001000,2.000000,2.043000,2.089000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.065000,2.018000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.615000,1.648000,1.732000,1.801000,1.801000,1.801000,1.825000,1.850000,1.871000,1.890000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.043000,2.091000,2.105000,2.105000,2.105000,2.105000,2.099000,2.079000,2.059000,2.059000,2.059000,2.036000,2.010000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.615000,1.648000,1.732000,1.801000,1.801000,1.801000,1.806000,1.811000,1.842000,1.881000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.043000,2.091000,2.105000,2.105000,2.105000,2.105000,2.093000,2.051000,2.012000,2.012000,2.012000,2.007000,2.002000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.615000,1.642000,1.712000,1.769000,1.769000,1.769000,1.783000,1.797000,1.835000,1.879000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.028000,2.060000,2.069000,2.069000,2.077000,2.093000,2.092000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.615000,1.635000,1.685000,1.726000,1.726000,1.726000,1.759000,1.793000,1.835000,1.879000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.009000,2.019000,2.022000,2.022000,2.040000,2.078000,2.092000,2.045000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.268000,1.280000,1.311000,1.337000,1.337000,1.337000,1.540000,1.750000,1.835000,1.879000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.053000,2.069000,2.034000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159000,1.676000,1.835000,1.879000,1.899000,1.899000,1.914000,1.960000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.021000,2.028000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
