0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.021000,2.032000,2.034000,2.034000,2.034000,2.034000,2.035000,2.038000,2.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.028000,2.029000,2.028000,2.033000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.040000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029000,2.030000,2.029000,2.025000,2.028000,2.029000,2.029000,2.026000,2.029000,2.034000,2.034000,2.040000,1.664000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554000,2.029000,2.025000,2.025000,2.028000,2.029000,2.024000,2.028000,2.029000,2.028000,2.028000,2.049000,1.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425000,2.026000,2.024000,2.024000,2.028000,2.025000,2.025000,2.025000,2.029000,2.024000,2.030000,2.041000,2.069000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.019000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.024000,2.026000,2.037000,2.094000,2.139000,2.098000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425000,2.019000,2.019000,2.024000,2.024000,2.024000,2.019000,2.024000,2.024000,2.019000,2.024000,2.037000,2.071000,2.134000,2.143000,1.075000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419000,2.014000,2.014000,2.015000,2.018000,2.019000,2.019000,2.023000,2.019000,2.019000,2.019000,2.028000,2.062000,2.121000,2.184000,2.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.014000,2.018000,2.019000,2.019000,2.019000,2.019000,2.019000,2.019000,2.025000,2.061000,2.112000,2.178000,2.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.014000,2.017000,2.018000,2.019000,2.019000,2.019000,2.018000,2.018000,2.021000,2.052000,2.095000,2.168000,2.208000,2.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.417000,2.014000,2.012000,2.012000,2.014000,2.014000,2.017000,2.014000,2.014000,2.014000,2.014000,2.019000,2.037000,2.078000,2.191000,2.197000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.683000,2.011000,2.009000,2.009000,2.013000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.035000,2.061000,2.151000,2.195000,1.627000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.417000,2.013000,2.009000,2.009000,2.013000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.014000,2.031000,2.060000,2.145000,2.191000,1.609000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786000,2.012000,2.009000,2.009000,2.013000,2.014000,2.014000,2.014000,2.014000,2.011000,2.014000,2.017000,2.024000,2.059000,2.114000,2.191000,2.217000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.411000,2.004000,2.004000,2.009000,2.009000,2.009000,2.009000,2.011000,2.009000,2.006000,2.007000,2.014000,2.020000,2.056000,2.099000,2.183000,2.203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,2.003000,2.002000,2.008000,2.009000,2.009000,2.009000,2.005000,2.003000,2.001000,2.009000,2.014000,2.048000,2.088000,2.176000,2.196000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.004000,2.001000,2.004000,2.008000,2.004000,2.000000,2.000000,2.003000,2.009000,2.049000,2.088000,2.126000,2.200000,1.506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161000,1.995000,1.995000,2.000000,2.000000,2.000000,2.004000,2.000000,2.000000,2.000000,2.000000,2.007000,2.046000,2.086000,2.122000,2.193000,2.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485000,1.987000,1.994000,1.999000,2.000000,2.000000,2.000000,2.000000,1.999000,1.995000,2.000000,2.000000,2.002000,2.086000,2.119000,2.185000,2.201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,2.000000,2.000000,2.003000,2.069000,2.113000,2.190000,2.201000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,1.991000,1.994000,1.999000,1.995000,1.995000,1.995000,1.995000,1.997000,1.995000,1.999000,2.003000,2.056000,2.097000,2.179000,2.195000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.990000,1.994000,1.995000,1.995000,1.995000,1.995000,1.995000,1.996000,1.995000,1.995000,2.004000,2.033000,2.078000,2.179000,2.193000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442000,0.000000,1.614000,1.990000,1.994000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.998000,2.006000,2.028000,2.076000,2.190000,2.191000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
