0.000000,0.000000,2.138000,2.138000,2.138000,2.138000,2.138000,2.138000,2.129000,2.023000,1.916000,1.837000,1.785000,1.733000,1.685000,1.638000,1.608000,1.607000,1.605000,1.568000,1.521000,1.475000,1.430000,1.385000,1.341000,1.297000,1.257000,1.257000,1.257000,1.256000,1.256000,1.255000,1.215000,1.174000,1.149000,1.149000,1.149000,1.149000,0.000000,0.000000,
0.000000,0.000000,2.195000,2.191000,2.170000,2.148000,2.128000,2.108000,2.084000,2.016000,1.947000,1.887000,1.836000,1.784000,1.752000,1.721000,1.688000,1.652000,1.615000,1.584000,1.554000,1.520000,1.474000,1.428000,1.383000,1.338000,1.298000,1.298000,1.298000,1.290000,1.274000,1.258000,1.231000,1.205000,1.189000,1.189000,1.189000,1.189000,0.000000,0.000000,
0.000000,0.000000,2.253000,2.243000,2.200000,2.156000,2.114000,2.073000,2.032000,2.006000,1.980000,1.940000,1.888000,1.835000,1.821000,1.809000,1.773000,1.698000,1.623000,1.599000,1.587000,1.567000,1.520000,1.473000,1.428000,1.383000,1.342000,1.342000,1.342000,1.325000,1.292000,1.258000,1.247000,1.237000,1.231000,1.231000,1.231000,1.231000,0.000000,0.000000,
0.000000,0.000000,2.311000,2.299000,2.241000,2.183000,2.122000,2.058000,2.000000,2.000000,2.000000,1.977000,1.932000,1.886000,1.884000,1.884000,1.846000,1.746000,1.646000,1.620000,1.613000,1.598000,1.558000,1.517000,1.473000,1.428000,1.386000,1.380000,1.373000,1.347000,1.303000,1.259000,1.257000,1.257000,1.257000,1.257000,1.257000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.371000,2.359000,2.300000,2.241000,2.165000,2.079000,2.000000,2.000000,2.000000,1.987000,1.963000,1.938000,1.937000,1.937000,1.899000,1.797000,1.695000,1.654000,1.628000,1.603000,1.581000,1.559000,1.520000,1.474000,1.430000,1.405000,1.381000,1.347000,1.303000,1.259000,1.257000,1.257000,1.257000,1.257000,1.257000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.431000,2.418000,2.359000,2.299000,2.208000,2.100000,2.000000,2.000000,2.000000,1.998000,1.994000,1.990000,1.990000,1.990000,1.951000,1.847000,1.744000,1.687000,1.642000,1.607000,1.604000,1.600000,1.567000,1.520000,1.473000,1.431000,1.390000,1.347000,1.303000,1.259000,1.257000,1.257000,1.257000,1.257000,1.257000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.493000,2.480000,2.419000,2.359000,2.263000,2.149000,2.043000,2.026000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.879000,1.791000,1.734000,1.685000,1.644000,1.628000,1.613000,1.576000,1.529000,1.482000,1.436000,1.391000,1.354000,1.324000,1.294000,1.279000,1.265000,1.257000,1.257000,1.257000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.555000,2.542000,2.480000,2.419000,2.322000,2.206000,2.096000,2.057000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.906000,1.838000,1.785000,1.734000,1.688000,1.654000,1.619000,1.576000,1.529000,1.482000,1.436000,1.391000,1.363000,1.350000,1.337000,1.307000,1.276000,1.257000,1.257000,1.257000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.603000,2.590000,2.527000,2.465000,2.367000,2.249000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.927000,1.874000,1.823000,1.772000,1.722000,1.673000,1.624000,1.576000,1.529000,1.482000,1.441000,1.400000,1.381000,1.381000,1.381000,1.338000,1.294000,1.266000,1.262000,1.258000,1.257000,0.000000,0.000000,
0.000000,0.000000,2.603000,2.590000,2.527000,2.465000,2.367000,2.249000,2.137000,2.082000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,1.980000,1.927000,1.874000,1.823000,1.772000,1.722000,1.673000,1.624000,1.576000,1.529000,1.484000,1.460000,1.437000,1.426000,1.426000,1.426000,1.383000,1.338000,1.303000,1.282000,1.261000,1.257000,0.000000,0.000000,
