0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175000,2.175000,2.175000,2.153000,2.092000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.154000,2.279000,2.313000,2.187000,2.061000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.171000,2.171000,2.171000,2.149000,2.089000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.997000,1.996000,1.996000,1.996000,2.023000,2.146000,2.268000,2.301000,2.180000,2.059000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.109000,2.109000,2.109000,2.096000,2.057000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.979000,1.957000,1.937000,1.937000,1.937000,1.954000,2.033000,2.112000,2.140000,2.084000,2.028000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048000,2.048000,2.048000,2.042000,2.025000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.960000,1.917000,1.878000,1.878000,1.878000,1.886000,1.920000,1.955000,1.980000,1.988000,1.996000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.008000,2.012000,2.010000,2.005000,2.000000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.850000,1.901000,1.951000,1.975000,1.975000,1.975000,1.975000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.043000,2.069000,2.054000,2.028000,2.002000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.836000,1.846000,1.856000,1.860000,1.860000,1.860000,1.860000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.529000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.078000,2.126000,2.098000,2.051000,2.003000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.821000,1.791000,1.760000,1.746000,1.746000,1.746000,1.746000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.012000,2.019000,2.057000,2.110000,2.164000,2.126000,2.065000,2.004000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.044000,2.073000,2.104000,2.136000,2.168000,2.126000,2.065000,2.004000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.026000,2.076000,2.127000,2.151000,2.162000,2.173000,2.126000,2.065000,2.004000,1.945000,1.886000,1.832000,1.832000,1.832000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,1.955000,1.906000,1.861000,1.850000,1.840000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,1.974000,1.946000,1.918000,1.887000,1.856000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,1.993000,1.986000,1.975000,1.924000,1.872000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,1.995000,1.937000,1.878000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,1.995000,1.937000,1.878000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.031000,2.092000,2.153000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,1.995000,1.937000,1.878000,1.832000,1.832000,1.832000,1.811000,1.755000,1.699000,1.672000,1.672000,1.672000,1.672000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.001000,2.018000,2.035000,2.052000,2.070000,2.088000,2.093000,2.075000,2.057000,2.071000,2.115000,2.159000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,1.997000,1.954000,1.912000,1.879000,1.879000,1.879000,1.864000,1.823000,1.783000,1.763000,1.763000,1.763000,1.763000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.003000,2.041000,2.080000,2.118000,2.159000,2.199000,2.211000,2.170000,2.130000,2.121000,2.144000,2.167000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,1.998000,1.976000,1.954000,1.937000,1.937000,1.937000,1.930000,1.909000,1.888000,1.878000,1.878000,1.878000,1.878000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.004000,2.064000,2.124000,2.185000,2.248000,2.311000,2.328000,2.265000,2.202000,2.172000,2.173000,2.175000,2.175000,2.175000,2.175000,2.126000,2.065000,2.004000,2.000000,2.000000,2.000000,1.999000,1.997000,1.996000,1.996000,1.996000,1.996000,1.994000,1.993000,1.993000,1.993000,1.993000,1.993000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.504000,1.523000,1.779000,2.035000,2.245000,2.288000,2.331000,2.336000,2.271000,2.207000,2.175000,2.175000,2.175000,2.162000,2.142000,2.122000,2.085000,2.044000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.030000,2.050000,2.057000,0.000000,0.000000,0.000000,
