0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.969000,1.955000,1.970000,2.000000,1.989000,1.955000,1.959000,1.981000,2.000000,2.150000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.605000,2.192000,2.192000,2.189000,2.187000,2.187000,2.174000,2.168000,2.159000,2.066000,1.978000,1.986000,1.997000,1.998000,2.000000,1.989000,1.955000,1.955000,1.962000,2.000000,2.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402000,2.250000,2.248000,2.064000,2.025000,2.025000,2.025000,2.025000,2.025000,2.024000,2.023000,2.011000,1.989000,1.978000,1.987000,2.000000,1.993000,1.980000,1.979000,1.971000,1.955000,1.958000,1.980000,2.146000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408000,2.045000,2.002000,2.000000,2.019000,2.023000,2.023000,2.023000,2.023000,2.023000,2.011000,2.003000,2.001000,1.999000,1.997000,1.998000,2.000000,1.993000,1.978000,1.978000,1.973000,1.955000,1.958000,1.978000,2.145000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.044000,2.021000,2.019000,2.022000,2.023000,2.023000,2.009000,2.004000,2.004000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.981000,1.978000,1.978000,1.973000,1.955000,1.958000,1.978000,2.007000,2.506000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051000,2.029000,2.023000,2.023000,2.023000,2.009000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.978000,1.978000,1.978000,1.977000,1.973000,1.974000,1.978000,1.978000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,2.024000,2.023000,2.023000,2.023000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.995000,1.995000,1.990000,1.978000,1.978000,1.978000,1.978000,1.978000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030000,2.023000,2.023000,2.023000,2.023000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.010000,2.000000,2.000000,1.998000,1.994000,1.991000,1.978000,1.978000,1.978000,1.994000,2.716000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.023000,2.023000,2.023000,2.023000,2.017000,2.015000,2.015000,2.015000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.020000,2.010000,2.000000,2.000000,2.000000,1.996000,1.978000,1.978000,1.978000,1.978000,1.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.008000,2.006000,2.000000,2.000000,1.997000,1.985000,1.978000,1.978000,1.978000,1.978000,1.992000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.008000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.978000,1.978000,1.978000,1.978000,1.978000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.023000,2.014000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.988000,1.978000,1.978000,1.978000,1.978000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
