0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.575000,1.594000,1.626000,1.658000,1.689000,1.689000,1.680000,1.648000,1.631000,1.631000,1.631000,1.631000,1.631000,1.260000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.594000,1.607000,1.627000,1.658000,1.689000,1.689000,1.683000,1.662000,1.651000,1.651000,1.651000,1.651000,1.651000,1.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.626000,1.627000,1.630000,1.658000,1.689000,1.689000,1.688000,1.685000,1.683000,1.683000,1.683000,1.683000,1.683000,1.308000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631000,1.631000,1.631000,1.658000,1.689000,1.689000,1.689000,1.689000,1.689000,1.689000,1.689000,1.689000,1.703000,1.518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631000,1.632000,1.632000,1.660000,1.691000,1.692000,1.692000,1.692000,1.692000,1.692000,1.693000,1.694000,1.723000,1.755000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631000,1.643000,1.662000,1.693000,1.725000,1.745000,1.759000,1.759000,1.759000,1.759000,1.774000,1.795000,1.790000,1.785000,1.799000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631000,1.654000,1.692000,1.726000,1.759000,1.787000,1.809000,1.815000,1.818000,1.818000,1.839000,1.869000,1.838000,1.808000,1.808000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631000,1.665000,1.722000,1.759000,1.791000,1.801000,1.815000,1.840000,1.853000,1.853000,1.860000,1.870000,1.838000,1.808000,1.808000,1.518000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647000,1.682000,1.738000,1.784000,1.825000,1.825000,1.832000,1.858000,1.871000,1.871000,1.871000,1.871000,1.838000,1.808000,1.808000,1.783000,1.716000,1.689000,1.689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680000,1.703000,1.741000,1.801000,1.861000,1.861000,1.862000,1.868000,1.871000,1.871000,1.871000,1.871000,1.838000,1.808000,1.808000,1.783000,1.716000,1.689000,1.689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405000,2.205000,1.878000,1.857000,1.896000,1.896000,1.896000,1.896000,1.896000,1.896000,1.896000,1.896000,1.876000,1.854000,1.826000,1.788000,1.735000,1.713000,1.713000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.904000,2.069000,1.929000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.930000,1.919000,1.851000,1.795000,1.760000,1.746000,1.746000,1.747000,1.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.953000,2.082000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.929000,1.895000,1.868000,1.852000,1.845000,1.845000,1.886000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.998000,2.200000,2.006000,1.940000,1.940000,1.939000,1.936000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988000,2.489000,1.977000,1.977000,1.970000,1.946000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.948000,2.323000,2.136000,1.992000,1.963000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.505000,1.998000,1.989000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.020000,2.033000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.657000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.020000,2.054000,2.089000,2.122000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.675000,2.031000,2.031000,2.022000,2.005000,2.000000,2.000000,2.016000,2.031000,2.031000,2.031000,2.031000,2.043000,2.064000,2.099000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.712000,2.090000,2.075000,2.048000,2.011000,2.000000,2.000000,2.036000,2.068000,2.068000,2.068000,2.069000,2.069000,2.069000,2.100000,2.137000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
