0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956000,1.952000,1.969000,1.984000,1.978000,1.961000,1.952000,1.952000,1.939000,1.863000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.959000,1.955000,1.972000,1.978000,1.968000,1.968000,1.958000,1.952000,1.941000,1.866000,0.000000,0.000000,0.000000,0.000000,1.404000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.000000,1.991000,1.973000,1.968000,1.978000,1.968000,1.968000,1.968000,1.958000,1.952000,1.952000,1.898000,0.000000,0.000000,0.000000,0.000000,1.413000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992000,1.992000,1.987000,1.976000,1.986000,1.974000,1.968000,1.968000,1.968000,1.965000,1.960000,1.955000,1.952000,1.952000,1.937000,1.538000,0.000000,0.000000,0.000000,1.423000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385000,1.991000,1.984000,1.982000,1.972000,1.968000,1.978000,1.980000,1.978000,1.978000,1.966000,1.956000,1.952000,1.952000,1.952000,1.952000,1.947000,1.802000,1.119000,1.133000,0.000000,1.416000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.618000,1.986000,1.984000,1.987000,1.984000,1.972000,1.971000,1.968000,1.968000,1.970000,1.972000,1.983000,1.983000,1.955000,1.952000,1.952000,1.952000,1.961000,1.953000,1.952000,1.952000,1.964000,1.994000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338000,2.313000,2.312000,2.255000,1.985000,1.984000,1.984000,1.984000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.982000,1.983000,1.952000,1.952000,1.952000,1.952000,1.964000,1.954000,1.952000,1.952000,1.967000,2.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.008000,2.000000,2.000000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.969000,1.968000,1.968000,1.968000,1.968000,1.968000,1.982000,1.983000,1.968000,1.968000,1.968000,1.958000,1.952000,1.952000,1.952000,1.952000,1.968000,1.999000,1.911000,1.863000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.998000,1.997000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.981000,1.980000,1.971000,1.968000,1.976000,1.974000,1.968000,1.979000,1.980000,1.968000,1.968000,1.966000,1.957000,1.952000,1.952000,1.952000,1.955000,1.972000,1.981000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.002000,2.000000,1.994000,1.994000,1.994000,1.994000,1.988000,1.984000,1.984000,1.984000,1.984000,1.986000,1.987000,1.984000,1.984000,1.970000,1.969000,1.982000,1.974000,1.976000,1.972000,1.968000,1.968000,1.968000,1.968000,1.966000,1.958000,1.952000,1.952000,1.952000,1.958000,1.958000,1.962000,1.962000,1.055000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,1.993000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.989000,1.992000,1.984000,1.984000,1.977000,1.976000,1.983000,1.976000,1.972000,1.968000,1.968000,1.968000,1.968000,1.960000,1.958000,1.952000,1.952000,1.952000,1.952000,1.968000,1.965000,1.952000,1.952000,1.952000,1.952000,
0.000000,0.000000,2.000000,2.000000,2.000000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.992000,1.994000,1.984000,1.984000,1.986000,1.987000,1.984000,1.984000,1.984000,1.984000,1.981000,1.968000,1.968000,1.968000,1.968000,1.968000,1.967000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.968000,1.967000,1.959000,1.952000,1.952000,1.952000,
2.003000,2.000000,2.000000,2.000000,2.000000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.987000,1.988000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.976000,1.968000,1.976000,1.971000,1.968000,1.968000,1.964000,1.960000,1.952000,1.952000,1.952000,1.952000,1.968000,1.956000,1.954000,1.952000,1.952000,1.970000,
2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.969000,1.969000,1.968000,1.978000,1.983000,1.983000,1.968000,1.968000,1.968000,1.967000,1.958000,1.952000,1.965000,1.967000,1.952000,1.952000,1.952000,1.952000,1.965000,
2.001000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.969000,1.969000,1.968000,1.978000,1.984000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.954000,1.952000,1.952000,1.952000,1.952000,1.952000,1.964000,
2.016000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.987000,1.984000,1.979000,1.968000,1.978000,1.984000,1.984000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.954000,1.952000,1.952000,1.952000,1.952000,1.952000,1.959000,
2.016000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.999000,1.990000,1.989000,1.984000,1.984000,1.984000,1.984000,1.984000,1.989000,1.999000,1.984000,1.980000,1.973000,1.980000,1.984000,1.984000,1.968000,1.967000,1.963000,1.965000,1.968000,1.964000,1.953000,1.952000,1.952000,1.952000,1.952000,1.952000,1.941000,
2.014000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.988000,1.984000,1.996000,2.000000,1.999000,1.984000,1.984000,1.984000,1.984000,1.984000,1.992000,1.999000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.975000,1.965000,1.952000,1.956000,1.960000,1.954000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.946000,
2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.984000,1.984000,1.996000,2.000000,1.999000,1.984000,1.984000,1.984000,1.978000,1.974000,1.974000,1.980000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.965000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,
2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.990000,1.984000,1.987000,1.988000,1.988000,1.984000,1.980000,1.972000,1.969000,1.968000,1.968000,1.969000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.983000,1.965000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,
1.998000,1.986000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.998000,1.987000,1.984000,1.984000,1.984000,1.979000,1.968000,1.968000,1.968000,1.968000,1.968000,1.970000,1.970000,1.976000,1.984000,1.984000,1.971000,1.969000,1.968000,1.966000,1.960000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,1.952000,
2.153000,1.984000,1.992000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.983000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.968000,1.976000,1.984000,1.984000,1.970000,1.968000,1.968000,1.968000,1.968000,1.958000,1.953000,1.952000,1.952000,1.952000,1.952000,1.952000,1.943000,1.937000,
