0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.046000,2.093000,2.105000,2.105000,2.132000,2.180000,2.213000,2.213000,2.207000,2.158000,2.109000,2.062000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.945000,1.899000,1.899000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.046000,2.093000,2.105000,2.105000,2.127000,2.167000,2.194000,2.194000,2.188000,2.139000,2.091000,2.051000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.945000,1.899000,1.899000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.046000,2.093000,2.105000,2.105000,2.115000,2.133000,2.145000,2.145000,2.139000,2.091000,2.043000,2.023000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.945000,1.899000,1.899000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.009000,2.051000,2.094000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.005000,2.009000,2.009000,2.009000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,1.991000,1.949000,1.907000,1.907000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.005000,2.030000,2.055000,2.078000,2.100000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.032000,2.056000,2.056000,2.056000,2.035000,2.009000,2.000000,2.000000,2.000000,2.000000,1.995000,1.974000,1.953000,1.953000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.009000,2.055000,2.102000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.013000,2.060000,2.104000,2.104000,2.104000,2.064000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.009000,2.056000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.034000,2.059000,2.059000,2.059000,2.036000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,2.000000,2.000000,2.000000,2.009000,2.056000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.099000,2.052000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.007000,2.012000,2.012000,2.012000,2.007000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,0.000000,0.000000,1.271000,2.042000,2.073000,2.104000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.101000,2.070000,2.039000,2.021000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.085000,2.095000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.104000,2.094000,2.084000,2.049000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.412000,2.085000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.104000,2.092000,2.080000,2.036000,1.989000,1.960000,1.939000,1.928000,1.928000,1.934000,1.955000,1.975000,1.975000,1.975000,1.985000,1.996000,2.000000,2.000000,2.000000,2.000000,1.998000,1.986000,1.975000,1.975000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.047000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.105000,2.101000,2.068000,2.035000,1.990000,1.943000,1.887000,1.827000,1.795000,1.795000,1.812000,1.872000,1.929000,1.929000,1.929000,1.956000,1.988000,2.000000,2.000000,2.000000,2.000000,1.993000,1.961000,1.929000,1.929000,0.000000,
