0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.026000,2.022000,2.026000,2.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006000,0.000000,0.000000,0.000000,0.000000,2.019000,2.019000,2.023000,2.025000,2.025000,2.028000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.011000,2.006000,2.006000,2.006000,2.006000,2.006000,2.013000,2.019000,2.018000,2.013000,2.018000,2.025000,2.025000,2.031000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.994000,2.000000,2.000000,2.004000,2.006000,2.006000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,2.009000,2.013000,2.018000,2.013000,2.019000,2.025000,2.019000,2.031000,2.031000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.044000,2.002000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.013000,2.018000,2.014000,2.019000,2.025000,2.019000,2.025000,2.029000,2.029000,1.891000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.405000,2.004000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.013000,2.019000,2.018000,2.019000,2.020000,2.025000,2.031000,2.031000,2.031000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.198000,2.020000,1.990000,1.994000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.011000,2.017000,2.019000,2.019000,2.015000,2.018000,2.022000,2.031000,2.031000,2.032000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.203000,2.027000,1.991000,1.994000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.008000,2.010000,2.010000,2.016000,2.013000,2.013000,2.013000,2.022000,2.031000,2.031000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.204000,2.027000,1.985000,1.994000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.007000,2.013000,2.013000,2.013000,2.014000,2.019000,2.031000,2.031000,2.030000,2.023000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.211000,2.033000,1.980000,1.994000,1.999000,1.994000,1.999000,1.999000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.008000,2.013000,2.013000,2.018000,2.019000,2.019000,2.027000,2.031000,2.030000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,1.988000,1.994000,1.994000,2.000000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.000000,2.006000,2.007000,2.013000,2.013000,2.017000,2.019000,2.025000,2.031000,2.031000,2.019000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.157000,2.037000,1.994000,1.988000,1.993000,1.994000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.000000,2.006000,2.006000,2.006000,2.012000,2.013000,2.019000,2.025000,2.031000,2.031000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.868000,2.029000,1.994000,1.988000,1.989000,1.994000,1.994000,1.994000,1.997000,2.000000,1.994000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.006000,2.006000,2.013000,2.013000,2.016000,2.025000,2.026000,2.027000,2.031000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.202000,2.035000,1.999000,1.988000,1.988000,1.994000,1.992000,1.992000,1.994000,1.996000,1.998000,2.000000,2.000000,2.000000,2.000000,2.006000,2.006000,2.006000,2.006000,2.013000,2.013000,2.014000,2.021000,2.022000,2.026000,2.025000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.196000,2.027000,2.011000,2.000000,1.994000,1.994000,1.990000,1.988000,1.990000,1.994000,2.000000,2.000000,2.000000,2.000000,2.003000,2.006000,2.000000,2.000000,2.006000,2.007000,2.006000,2.006000,2.019000,2.021000,2.026000,2.025000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.183000,2.006000,2.006000,1.994000,1.994000,1.990000,1.988000,1.992000,1.994000,1.994000,2.000000,2.000000,2.000000,2.005000,2.006000,2.002000,2.003000,2.006000,2.006000,2.012000,2.009000,2.019000,2.019000,2.025000,2.031000,2.022000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
