0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.034000,2.030000,2.030000,0.000000,2.819000,2.035000,2.032000,2.018000,2.018000,2.018000,2.030000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.049000,2.034000,2.030000,2.030000,2.020000,2.020000,2.020000,2.020000,2.011000,2.010000,2.010000,2.023000,2.020000,2.055000,2.584000,2.581000,2.010000,2.511000,2.568000,2.578000,2.588000,0.000000,0.000000,0.000000,2.582000,0.000000,0.000000,2.353000,1.991000,1.993000,2.646000,2.813000,2.813000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.047000,2.034000,2.030000,2.030000,2.020000,2.020000,2.020000,2.016000,2.010000,2.010000,2.010000,2.019000,2.013000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.004000,2.000000,2.005000,2.010000,2.010000,2.001000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.159000,0.000000,
0.000000,0.000000,0.000000,2.020000,2.026000,2.024000,2.030000,2.020000,2.020000,2.015000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.009000,2.002000,2.000000,2.005000,2.010000,2.010000,2.006000,2.000000,2.005000,2.010000,2.003000,2.001000,2.006000,1.974000,0.000000,
0.000000,0.000000,2.594000,2.013000,2.024000,2.020000,2.020000,2.020000,2.020000,2.011000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.008000,2.000000,2.000000,2.000000,2.010000,2.010000,2.010000,2.000000,2.008000,2.010000,2.010000,2.010000,2.010000,1.970000,0.000000,
0.000000,0.000000,2.629000,2.016000,2.020000,2.020000,2.010000,2.015000,2.015000,2.011000,2.010000,2.010000,2.010000,2.010000,2.009000,2.005000,2.005000,2.010000,2.010000,2.000000,2.000000,2.005000,2.009000,2.010000,2.010000,2.008000,2.000000,2.000000,2.000000,2.010000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,0.000000,
0.000000,0.000000,2.639000,2.020000,2.020000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.009000,2.000000,2.001000,2.010000,2.010000,2.000000,2.000000,2.000000,2.008000,2.010000,2.010000,2.008000,2.000000,2.000000,2.000000,2.000000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,
0.000000,0.000000,2.626000,2.016000,2.016000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.996000,0.000000,
0.000000,0.000000,2.090000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.991000,2.000000,1.994000,1.990000,0.000000,
0.000000,0.000000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,2.000000,2.000000,2.000000,2.000000,1.997000,1.995000,1.992000,1.999000,1.993000,1.951000,0.000000,
0.000000,0.000000,2.496000,2.017000,2.010000,2.010000,2.010000,2.010000,2.010000,2.010000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.990000,2.000000,2.000000,2.000000,2.000000,1.986000,1.984000,1.992000,1.992000,1.990000,1.869000,0.000000,
0.000000,2.000000,2.000000,2.010000,2.010000,2.010000,2.010000,2.010000,2.009000,2.008000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.992000,1.990000,1.990000,1.994000,2.000000,2.000000,1.986000,1.980000,1.987000,1.990000,1.988000,1.859000,0.000000,
0.000000,2.007000,2.007000,2.010000,2.010000,2.010000,2.010000,2.010000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.990000,2.000000,1.997000,1.997000,1.998000,2.000000,2.000000,1.992000,1.987000,1.989000,1.988000,1.980000,1.859000,0.000000,
0.000000,2.013000,2.010000,2.010000,2.010000,2.009000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.991000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.992000,1.990000,1.990000,1.988000,1.980000,1.858000,0.000000,
0.000000,2.037000,2.016000,2.010000,2.010000,2.000000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.991000,1.990000,1.990000,1.990000,1.990000,1.988000,1.980000,1.850000,0.000000,
0.000000,2.010000,2.010000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,2.000000,2.000000,2.000000,1.992000,1.990000,1.990000,1.990000,1.990000,1.990000,1.984000,1.755000,0.000000,
0.000000,2.010000,2.010000,2.009000,2.000000,2.000000,2.003000,2.005000,2.000000,2.000000,2.000000,2.000000,1.995000,1.998000,1.994000,1.990000,1.990000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.990000,1.995000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,0.000000,
0.000000,2.010000,2.010000,2.009000,2.000000,2.000000,2.005000,2.010000,2.006000,2.000000,2.000000,2.000000,1.990000,1.997000,2.000000,1.994000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.990000,1.990000,1.990000,2.000000,2.000000,1.990000,1.982000,1.983000,1.990000,1.990000,1.990000,1.811000,0.000000,
