0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.753000,1.769000,1.893000,1.949000,1.949000,1.949000,1.949000,1.949000,1.923000,1.898000,1.898000,1.919000,1.949000,1.949000,1.964000,1.997000,2.000000,2.000000,2.000000,2.103000,2.206000,2.100000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.010000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,
1.796000,1.806000,1.889000,1.926000,1.926000,1.926000,1.932000,1.946000,1.923000,1.898000,1.898000,1.919000,1.949000,1.949000,1.957000,1.975000,1.977000,1.982000,1.996000,2.057000,2.116000,2.073000,2.054000,2.054000,2.054000,2.054000,2.054000,2.041000,2.030000,2.030000,1.996000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.938000,1.926000,
1.844000,1.848000,1.880000,1.894000,1.894000,1.896000,1.909000,1.939000,1.921000,1.898000,1.898000,1.917000,1.945000,1.945000,1.945000,1.945000,1.947000,1.959000,1.991000,2.000000,2.005000,2.036000,2.050000,2.050000,2.050000,2.050000,2.050000,2.024000,2.000000,2.000000,1.979000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.923000,1.894000,
1.814000,1.818000,1.848000,1.862000,1.862000,1.884000,1.902000,1.911000,1.905000,1.898000,1.898000,1.904000,1.913000,1.913000,1.913000,1.913000,1.933000,1.959000,1.991000,2.000000,2.001000,2.011000,2.015000,2.015000,2.015000,2.015000,2.015000,2.007000,2.000000,2.000000,1.979000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,1.907000,1.862000,
1.800000,1.803000,1.822000,1.837000,1.848000,1.868000,1.885000,1.896000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.927000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.985000,1.985000,1.985000,1.985000,1.974000,1.963000,1.952000,1.901000,1.848000,
1.800000,1.800000,1.801000,1.817000,1.847000,1.849000,1.861000,1.892000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.898000,1.927000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.022000,2.052000,2.052000,2.052000,2.052000,2.021000,1.988000,1.957000,1.901000,1.848000,
1.800000,1.800000,1.800000,1.817000,1.847000,1.848000,1.860000,1.892000,1.882000,1.867000,1.867000,1.880000,1.898000,1.898000,1.898000,1.898000,1.927000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.023000,2.054000,2.054000,2.054000,2.054000,2.023000,1.996000,1.983000,1.961000,1.650000,
1.805000,1.812000,1.812000,1.824000,1.847000,1.855000,1.869000,1.893000,1.873000,1.848000,1.848000,1.868000,1.898000,1.898000,1.898000,1.898000,1.927000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.992000,1.988000,1.988000,1.988000,1.992000,2.008000,2.036000,2.068000,2.076000,2.076000,2.068000,2.036000,2.013000,2.013000,1.512000,0.000000,
1.819000,1.842000,1.842000,1.844000,1.848000,1.875000,1.893000,1.897000,1.873000,1.848000,1.848000,1.868000,1.898000,1.898000,1.898000,1.898000,1.927000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.955000,1.955000,1.955000,1.970000,2.028000,2.070000,2.104000,2.135000,2.135000,2.104000,2.070000,2.047000,2.047000,0.000000,0.000000,
1.797000,1.826000,1.841000,1.848000,1.848000,1.863000,1.873000,1.873000,1.860000,1.848000,1.848000,1.868000,1.899000,1.915000,1.924000,1.924000,1.938000,1.959000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,1.952000,1.910000,1.879000,1.873000,1.901000,2.016000,2.089000,2.138000,2.155000,2.146000,2.111000,2.077000,2.054000,2.054000,0.000000,0.000000,
1.774000,1.804000,1.834000,1.848000,1.848000,1.836000,1.828000,1.828000,1.838000,1.848000,1.848000,1.871000,1.907000,1.939000,1.956000,1.956000,1.956000,1.965000,1.993000,2.000000,1.943000,1.567000,1.406000,1.406000,1.714000,1.873000,1.811000,1.800000,1.843000,2.019000,2.117000,2.172000,2.172000,2.154000,2.119000,2.089000,1.937000,1.546000,0.000000,0.000000,
1.774000,1.804000,1.834000,1.848000,1.848000,1.781000,1.739000,1.739000,1.794000,1.848000,1.848000,1.884000,1.939000,1.972000,1.988000,1.988000,1.988000,1.991000,1.998000,2.000000,1.684000,0.000000,0.000000,0.000000,0.000000,1.873000,1.811000,1.800000,1.860000,2.102000,2.194000,2.209000,2.209000,2.191000,2.154000,2.144000,1.408000,0.000000,0.000000,0.000000,
