0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.806000,2.233000,2.248000,2.275000,2.290000,2.290000,2.282000,2.261000,2.275000,2.349000,2.348000,2.320000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.721000,2.389000,2.286000,2.233000,2.248000,2.275000,2.290000,2.281000,2.256000,2.236000,2.241000,2.269000,2.269000,2.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.457000,2.457000,2.448000,2.243000,2.220000,2.233000,2.219000,2.212000,2.216000,2.218000,2.217000,2.212000,2.209000,2.206000,2.189000,2.168000,2.168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157000,2.157000,2.157000,2.157000,2.181000,2.176000,2.165000,2.174000,2.184000,2.175000,2.163000,2.151000,2.122000,2.121000,2.118000,2.131000,2.131000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.151000,2.151000,2.151000,2.143000,2.122000,2.113000,2.118000,2.130000,2.129000,2.113000,2.109000,2.099000,2.099000,2.100000,2.106000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.151000,2.151000,2.151000,2.096000,2.058000,2.040000,2.034000,2.077000,2.114000,2.087000,2.057000,2.027000,2.003000,2.009000,2.065000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.633000,2.196000,2.151000,2.115000,2.054000,2.027000,2.001000,1.986000,2.009000,2.062000,2.082000,2.035000,1.980000,1.912000,1.916000,1.950000,1.929000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.511000,2.172000,2.137000,2.088000,2.038000,2.016000,1.990000,1.969000,1.964000,1.987000,2.000000,1.951000,1.915000,1.876000,1.884000,1.873000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125000,2.125000,2.125000,2.094000,2.050000,2.012000,1.979000,1.959000,1.943000,1.927000,1.908000,1.879000,1.864000,1.866000,1.874000,1.864000,1.854000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.468000,2.157000,2.125000,2.113000,2.081000,2.030000,1.976000,1.953000,1.932000,1.899000,1.885000,1.879000,1.864000,1.864000,1.864000,1.863000,1.842000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957000,2.202000,2.125000,2.125000,2.106000,2.050000,1.982000,1.953000,1.939000,1.914000,1.898000,1.889000,1.878000,1.871000,1.871000,1.863000,1.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.957000,2.202000,2.125000,2.125000,2.106000,2.054000,1.988000,1.960000,1.960000,1.950000,1.931000,1.919000,1.909000,1.892000,1.889000,1.870000,1.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967000,2.203000,2.125000,2.120000,2.101000,2.064000,2.009000,1.981000,1.981000,1.972000,1.958000,1.952000,1.930000,1.913000,1.911000,1.890000,1.874000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.206000,2.125000,2.101000,2.077000,2.056000,2.022000,2.002000,2.000000,1.990000,1.976000,1.969000,1.948000,1.930000,1.928000,1.912000,1.912000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297000,2.136000,2.084000,2.054000,2.046000,2.033000,2.011000,2.000000,1.990000,1.976000,1.969000,1.948000,1.932000,1.930000,1.930000,1.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231000,2.072000,2.037000,2.024000,2.024000,2.011000,2.000000,1.990000,1.976000,1.969000,1.953000,1.949000,1.930000,1.930000,1.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231000,2.036000,2.024000,2.024000,2.024000,2.011000,2.000000,1.990000,1.976000,1.969000,1.953000,1.949000,1.930000,1.930000,1.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488000,2.053000,2.047000,2.033000,2.011000,2.000000,1.990000,1.976000,1.969000,1.953000,1.949000,1.930000,1.930000,1.930000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438000,2.056000,2.049000,2.034000,2.011000,1.990000,1.978000,1.976000,1.969000,1.953000,1.949000,1.926000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423000,2.050000,2.049000,2.034000,2.011000,1.989000,1.976000,1.976000,1.969000,1.953000,1.949000,1.925000,1.885000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,2.059000,2.049000,2.034000,2.021000,1.990000,1.959000,1.959000,1.957000,1.949000,1.933000,1.911000,1.885000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997000,2.110000,2.075000,2.055000,2.034000,2.015000,1.982000,1.953000,1.953000,1.953000,1.948000,1.926000,1.906000,1.885000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871000,2.151000,2.123000,2.096000,2.063000,2.034000,2.011000,1.984000,1.961000,1.953000,1.953000,1.948000,1.926000,1.906000,1.885000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
