0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.086000,2.068000,2.043000,2.028000,2.028000,2.028000,2.028000,2.028000,1.952000,1.918000,1.929000,1.945000,1.941000,1.918000,1.918000,1.918000,1.918000,1.918000,1.909000,1.886000,1.866000,1.866000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.893000,2.236000,2.215000,2.040000,2.034000,2.022000,2.009000,2.013000,2.023000,2.006000,2.006000,2.024000,1.967000,1.940000,1.933000,1.923000,1.923000,1.918000,1.918000,1.918000,1.918000,1.908000,1.888000,1.861000,1.826000,1.826000,
2.543000,2.578000,2.578000,2.565000,2.940000,0.000000,2.912000,2.447000,2.401000,2.384000,2.383000,2.383000,2.383000,2.390000,2.287000,2.000000,2.000000,2.000000,2.007000,1.992000,1.981000,1.991000,2.003000,1.981000,1.981000,1.989000,1.947000,1.927000,1.923000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.905000,1.883000,1.854000,1.816000,1.816000,
2.198000,2.241000,2.241000,2.241000,2.512000,2.644000,2.431000,2.104000,2.055000,2.030000,2.028000,2.028000,2.036000,2.037000,2.024000,2.013000,2.000000,2.000000,2.000000,1.983000,1.972000,1.982000,1.994000,1.972000,1.972000,1.972000,1.935000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.918000,1.905000,1.888000,1.871000,1.840000,1.817000,
2.170000,2.203000,2.214000,2.224000,2.220000,2.174000,2.124000,2.106000,2.067000,2.052000,2.051000,2.043000,2.043000,2.038000,2.028000,2.024000,2.000000,2.000000,2.000000,1.983000,1.972000,1.982000,1.994000,1.972000,1.972000,1.972000,1.950000,1.934000,1.929000,1.926000,1.918000,1.918000,1.918000,1.918000,1.918000,1.905000,1.892000,1.886000,1.862000,1.827000,
2.146000,2.146000,2.173000,2.194000,2.186000,2.162000,2.136000,2.110000,2.086000,2.086000,2.086000,2.066000,2.041000,2.028000,2.028000,2.024000,2.000000,2.000000,2.000000,1.987000,1.980000,1.987000,1.994000,1.972000,1.972000,1.972000,1.977000,1.964000,1.952000,1.944000,1.924000,1.918000,1.918000,1.918000,1.918000,1.905000,1.889000,1.881000,1.864000,1.842000,
2.146000,2.146000,2.173000,2.177000,2.174000,2.160000,2.136000,2.110000,2.086000,2.086000,2.086000,2.069000,2.045000,2.030000,2.028000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.972000,1.972000,1.972000,1.991000,1.987000,1.974000,1.964000,1.941000,1.922000,1.918000,1.918000,1.918000,1.905000,1.883000,1.866000,1.864000,1.842000,
2.146000,2.146000,2.173000,2.177000,2.158000,2.146000,2.136000,2.110000,2.086000,2.086000,2.086000,2.086000,2.070000,2.045000,2.028000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.972000,1.972000,1.972000,1.991000,2.000000,1.988000,1.964000,1.945000,1.944000,1.921000,1.918000,1.918000,1.905000,1.883000,1.866000,1.864000,1.842000,
2.146000,2.146000,2.173000,2.157000,2.148000,2.146000,2.136000,2.110000,2.086000,2.086000,2.086000,2.086000,2.070000,2.045000,2.028000,2.024000,2.000000,2.000000,2.018000,2.009000,2.000000,2.000000,1.994000,1.972000,1.972000,1.992000,1.999000,2.000000,1.988000,1.964000,1.941000,1.921000,1.918000,1.918000,1.918000,1.905000,1.883000,1.866000,1.864000,1.842000,
2.146000,2.146000,2.153000,2.148000,2.146000,2.135000,2.121000,2.110000,2.086000,2.086000,2.086000,2.086000,2.070000,2.045000,2.028000,2.027000,2.021000,2.021000,2.011000,2.003000,2.000000,2.000000,1.998000,1.993000,1.993000,1.999000,2.000000,2.000000,1.988000,1.964000,1.941000,1.918000,1.918000,1.918000,1.918000,1.915000,1.902000,1.881000,1.864000,1.842000,
2.146000,2.146000,2.146000,2.146000,2.146000,2.132000,2.116000,2.110000,2.086000,2.086000,2.086000,2.086000,2.070000,2.045000,2.028000,2.025000,2.011000,1.996000,1.986000,1.983000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.964000,1.941000,1.918000,1.918000,1.918000,1.918000,1.918000,1.909000,1.886000,1.865000,1.857000,
2.146000,2.146000,2.146000,2.146000,2.146000,2.132000,2.116000,2.110000,2.086000,2.086000,2.075000,2.072000,2.056000,2.037000,2.024000,2.013000,2.000000,1.975000,1.972000,1.972000,1.986000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.974000,1.973000,1.964000,1.939000,1.906000,1.906000,1.915000,1.902000,1.893000,1.888000,1.871000,1.842000,1.842000,
2.146000,2.146000,2.146000,2.146000,2.146000,2.132000,2.112000,2.102000,2.085000,2.077000,2.061000,2.050000,2.037000,2.028000,2.020000,1.999000,1.990000,1.974000,1.979000,1.982000,1.991000,2.000000,2.000000,2.000000,2.000000,1.984000,1.956000,1.945000,1.953000,1.958000,1.937000,1.892000,1.892000,1.126000,1.503000,1.866000,1.860000,1.841000,1.816000,1.816000,
2.146000,2.146000,2.146000,2.146000,2.142000,2.125000,2.097000,2.074000,2.073000,2.058000,2.057000,2.037000,2.028000,2.028000,2.020000,1.996000,1.972000,1.972000,1.984000,1.988000,1.997000,2.006000,2.006000,2.005000,2.000000,1.955000,1.945000,1.945000,1.945000,1.945000,1.836000,1.266000,1.266000,0.000000,0.000000,1.245000,1.453000,1.816000,1.816000,1.816000,
