0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.757000,2.774000,2.795000,2.805000,2.823000,1.968000,1.968000,1.969000,1.974000,1.982000,1.987000,1.986000,1.985000,1.984000,1.991000,1.999000,1.847000,1.434000,1.709000,2.007000,1.612000,0.000000,0.000000,0.000000,1.442000,0.000000,0.000000,1.445000,1.445000,1.448000,1.893000,1.529000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046000,0.000000,0.000000,
2.738000,2.763000,2.789000,2.784000,2.260000,1.954000,1.964000,1.972000,1.976000,1.982000,1.977000,1.981000,1.982000,1.986000,1.991000,2.000000,2.000000,2.002000,2.005000,2.005000,2.005000,2.013000,2.021000,2.019000,2.019000,2.019000,2.015000,2.017000,2.024000,2.027000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,2.817000,0.000000,0.000000,
2.708000,2.720000,2.745000,2.760000,1.979000,1.962000,1.960000,1.972000,1.977000,1.977000,1.977000,1.982000,1.984000,1.986000,1.995000,1.999000,1.997000,2.002000,2.005000,2.005000,2.005000,2.014000,2.019000,2.019000,2.019000,2.019000,2.019000,2.021000,2.026000,2.034000,2.039000,2.038000,2.044000,2.049000,2.048000,2.049000,2.040000,1.880000,0.000000,0.000000,
2.708000,2.720000,2.733000,2.753000,1.978000,1.963000,1.962000,1.965000,1.979000,1.981000,1.981000,1.982000,1.982000,1.991000,1.996000,1.999000,1.996000,2.002000,2.005000,2.005000,2.006000,2.006000,2.019000,2.019000,2.024000,2.022000,2.018000,2.024000,2.024000,2.031000,2.039000,2.039000,2.044000,2.049000,2.049000,2.049000,2.049000,2.049000,1.500000,0.000000,
2.715000,2.720000,2.740000,2.755000,2.755000,1.937000,1.950000,1.950000,1.934000,1.977000,1.977000,1.981000,1.982000,1.986000,1.995000,2.000000,2.000000,2.000000,2.000000,2.003000,2.005000,2.005000,2.010000,2.015000,2.019000,2.019000,2.021000,2.024000,2.024000,2.024000,2.038000,2.039000,2.039000,2.044000,2.049000,2.049000,2.049000,2.052000,2.053000,0.000000,
1.908000,1.908000,1.908000,1.915000,1.924000,1.929000,1.929000,1.927000,1.924000,1.941000,1.963000,1.975000,1.977000,1.986000,1.986000,1.987000,1.998000,1.995000,1.995000,1.998000,2.003000,2.005000,2.000000,2.010000,2.015000,2.019000,2.019000,2.024000,2.024000,2.027000,2.033000,2.039000,2.039000,2.044000,2.049000,2.049000,2.049000,2.060000,2.060000,0.000000,
2.722000,2.195000,1.914000,1.917000,1.925000,1.937000,1.944000,1.931000,1.930000,1.938000,1.957000,1.967000,1.976000,1.982000,1.982000,1.982000,1.983000,1.986000,1.990000,1.996000,2.000000,2.000000,2.000000,2.005000,2.014000,2.018000,2.019000,2.023000,2.024000,2.029000,2.029000,2.037000,2.039000,2.044000,2.048000,2.048000,2.049000,2.059000,2.060000,0.000000,
2.727000,2.743000,1.924000,1.928000,1.933000,1.941000,1.944000,1.950000,1.946000,1.948000,1.946000,1.964000,1.971000,1.980000,1.981000,1.982000,1.983000,1.988000,1.991000,1.998000,1.997000,2.001000,2.000000,2.005000,2.009000,2.015000,2.018000,2.019000,2.024000,2.029000,2.029000,2.028000,2.032000,2.044000,2.042000,2.044000,2.046000,2.049000,2.052000,0.000000,
2.727000,2.736000,2.367000,1.973000,1.941000,1.944000,1.953000,1.963000,1.963000,1.961000,1.958000,1.961000,1.967000,1.976000,1.979000,1.983000,1.986000,1.988000,1.995000,1.999000,1.997000,1.995000,2.000000,2.000000,2.000000,2.007000,2.016000,2.019000,2.019000,2.024000,2.024000,2.024000,2.024000,2.039000,2.039000,2.044000,2.044000,2.047000,2.049000,0.000000,
2.720000,2.726000,2.732000,2.403000,1.946000,1.946000,1.953000,1.960000,1.959000,1.962000,1.960000,1.960000,1.969000,1.977000,1.982000,1.983000,1.986000,1.989000,1.993000,1.997000,1.998000,2.000000,2.000000,2.003000,2.000000,2.007000,2.016000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,2.037000,2.039000,2.044000,2.044000,2.047000,2.044000,0.000000,
2.711000,2.725000,2.708000,2.742000,1.941000,1.946000,1.951000,1.959000,1.959000,1.961000,1.963000,1.965000,1.971000,1.979000,1.979000,1.980000,1.984000,1.986000,1.991000,1.999000,2.001000,2.002000,2.005000,2.005000,2.003000,2.006000,2.013000,2.019000,2.021000,2.022000,2.021000,2.024000,2.024000,2.030000,2.042000,2.044000,2.046000,2.049000,2.049000,0.000000,
2.708000,2.722000,2.708000,2.752000,1.941000,1.947000,1.955000,1.959000,1.959000,1.961000,1.966000,1.968000,1.968000,1.977000,1.977000,1.981000,1.983000,1.986000,1.994000,2.000000,2.000000,2.000000,2.005000,2.006000,2.005000,2.009000,2.010000,2.015000,2.018000,2.024000,2.020000,2.023000,2.024000,2.030000,2.044000,2.044000,2.044000,2.047000,2.048000,0.000000,
2.714000,2.720000,2.720000,2.740000,2.654000,1.957000,1.959000,1.959000,1.959000,1.961000,1.966000,1.969000,1.968000,1.976000,1.977000,1.985000,1.983000,1.988000,1.997000,2.000000,2.000000,2.000000,2.005000,2.005000,2.005000,2.010000,2.010000,2.010000,2.010000,2.020000,2.024000,2.024000,2.024000,2.030000,2.038000,2.036000,2.039000,2.041000,1.235000,0.000000,
