0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.066000,2.080000,2.119000,0.000000,0.000000,0.000000,0.000000,0.000000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,1.271000,0.000000,0.000000,1.469000,2.000000,2.000000,2.000000,1.990000,1.954000,1.899000,1.829000,1.814000,1.816000,1.886000,1.947000,1.983000,2.000000,2.000000,2.000000,2.000000,1.964000,1.928000,1.892000,1.874000,1.874000,
2.066000,2.080000,2.119000,1.065000,0.000000,0.000000,0.000000,0.000000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,1.573000,0.000000,0.000000,1.660000,2.000000,2.000000,2.000000,1.990000,1.954000,1.913000,1.868000,1.858000,1.859000,1.904000,1.947000,1.983000,2.000000,2.000000,2.000000,2.000000,1.964000,1.928000,1.892000,1.874000,1.874000,
2.066000,2.080000,2.119000,2.008000,1.799000,1.798000,1.846000,2.019000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.057000,1.812000,1.798000,1.967000,2.000000,2.000000,2.000000,1.990000,1.954000,1.934000,1.929000,1.928000,1.928000,1.933000,1.947000,1.983000,2.000000,2.000000,2.000000,2.000000,1.964000,1.928000,1.892000,1.874000,1.874000,
2.100000,2.107000,2.126000,2.134000,2.134000,2.167000,2.199000,2.160000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.122000,2.083000,2.055000,2.036000,2.018000,2.000000,2.000000,1.995000,1.977000,1.968000,1.968000,1.954000,1.937000,1.937000,1.942000,1.960000,1.978000,1.996000,2.000000,2.000000,1.964000,1.932000,1.914000,1.896000,1.879000,
2.134000,2.134000,2.134000,2.134000,2.134000,2.167000,2.199000,2.160000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.937000,1.937000,1.955000,1.991000,2.000000,2.000000,1.966000,1.940000,1.938000,1.920000,1.887000,
2.134000,2.134000,2.134000,2.134000,2.134000,2.167000,2.199000,2.160000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.937000,1.937000,1.955000,1.991000,2.000000,2.000000,1.987000,1.971000,1.949000,1.931000,1.917000,
2.148000,2.148000,2.148000,2.148000,2.148000,2.182000,2.214000,2.174000,2.148000,2.148000,2.143000,2.135000,2.134000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.939000,1.946000,1.964000,1.993000,1.994000,1.987000,1.987000,1.978000,1.942000,1.924000,1.924000,
2.187000,2.187000,2.187000,2.187000,2.187000,2.222000,2.255000,2.214000,2.187000,2.187000,2.170000,2.139000,2.134000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.944000,1.972000,1.990000,1.998000,1.979000,1.951000,1.951000,1.942000,1.907000,1.888000,1.888000,
2.212000,2.203000,2.203000,2.211000,2.225000,2.250000,2.273000,2.246000,2.228000,2.228000,2.205000,2.165000,2.147000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.950000,1.999000,1.544000,0.000000,1.058000,1.937000,1.937000,1.928000,1.892000,1.874000,1.874000,
2.227000,2.203000,2.203000,2.225000,2.263000,2.272000,2.275000,2.271000,2.269000,2.269000,2.245000,2.204000,2.167000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.956000,2.026000,0.000000,0.000000,0.000000,1.937000,1.937000,1.928000,1.892000,1.874000,1.874000,
2.229000,2.203000,2.203000,2.228000,2.269000,2.275000,2.275000,2.275000,2.275000,2.275000,2.251000,2.210000,2.171000,2.134000,2.134000,2.122000,2.083000,2.066000,2.066000,2.036000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.972000,1.937000,1.937000,1.957000,2.030000,0.000000,0.000000,0.000000,1.937000,1.937000,1.928000,1.892000,1.874000,1.874000,
