0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306000,2.037000,2.037000,2.036000,2.008000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.591000,2.413000,2.425000,2.423000,2.129000,2.037000,2.037000,2.036000,2.008000,2.000000,2.015000,2.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298000,2.000000,2.000000,2.000000,2.028000,2.037000,2.037000,2.036000,2.019000,2.015000,2.029000,2.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.936000,2.247000,1.997000,2.001000,2.006000,2.030000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.988000,2.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.837000,2.093000,1.994000,1.983000,2.008000,2.034000,2.036000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.944000,2.944000,2.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779000,1.992000,1.964000,1.994000,2.028000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.924000,2.961000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767000,2.006000,1.979000,2.008000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.931000,2.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.780000,2.027000,2.000000,2.018000,2.037000,2.037000,2.037000,2.037000,2.035000,2.030000,2.030000,2.030000,2.030000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.959000,2.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816000,2.028000,2.000000,2.018000,2.037000,2.037000,2.037000,2.037000,2.027000,2.002000,2.002000,2.002000,2.002000,2.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.962000,2.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.819000,2.028000,2.000000,2.005000,2.017000,2.037000,2.037000,2.037000,2.027000,2.000000,2.000000,1.986000,1.967000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.962000,2.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.725000,2.592000,2.461000,2.032000,2.005000,2.000000,2.009000,2.037000,2.037000,2.037000,2.027000,1.999000,1.987000,1.955000,1.921000,1.897000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.937000,2.974000,0.000000,0.000000,0.000000,0.000000,0.000000,2.947000,2.799000,2.289000,2.058000,2.037000,2.037000,2.010000,2.000000,2.007000,2.029000,2.029000,2.029000,2.021000,1.999000,1.971000,1.921000,1.876000,1.853000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.821000,2.151000,2.082000,2.058000,2.037000,2.037000,2.010000,2.000000,2.000000,2.001000,2.001000,2.001000,2.001000,1.999000,1.971000,1.907000,1.850000,1.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.852000,2.131000,2.056000,2.043000,2.037000,2.037000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.971000,1.907000,1.849000,1.826000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.862000,2.114000,2.043000,2.037000,2.037000,2.037000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.971000,1.907000,1.855000,1.843000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.937000,2.656000,2.081000,2.037000,2.037000,2.035000,2.028000,2.008000,2.000000,1.998000,1.991000,1.991000,1.996000,2.000000,1.999000,1.971000,1.907000,1.860000,1.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.612000,2.037000,2.037000,2.037000,2.037000,2.029000,2.001000,2.000000,2.000000,1.991000,1.964000,1.964000,1.983000,2.000000,1.999000,1.971000,1.907000,1.860000,1.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.997000,2.997000,2.997000,2.997000,2.997000,2.516000,2.174000,2.037000,2.037000,2.037000,2.037000,2.029000,2.001000,2.000000,1.987000,1.970000,1.964000,1.964000,1.968000,1.980000,1.999000,1.971000,1.921000,1.886000,1.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.983000,2.983000,2.983000,2.983000,2.983000,2.338000,2.018000,2.021000,2.036000,2.024000,2.018000,2.014000,2.000000,2.000000,1.982000,1.960000,1.946000,1.946000,1.955000,1.969000,1.981000,1.968000,1.956000,1.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.967000,2.977000,2.983000,2.983000,2.983000,2.326000,2.000000,2.005000,2.025000,2.008000,2.000000,2.000000,2.000000,2.000000,1.982000,1.955000,1.929000,1.929000,1.942000,1.957000,1.964000,1.964000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.924000,2.962000,2.983000,2.983000,2.983000,2.325000,1.999000,1.999000,2.000000,2.000000,1.999000,1.999000,1.999000,2.000000,1.982000,1.955000,1.928000,1.927000,1.927000,1.938000,1.962000,1.865000,1.858000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
