0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.302000,2.302000,2.302000,2.302000,2.302000,2.302000,2.302000,2.193000,2.078000,2.000000,2.000000,2.000000,1.962000,1.908000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.815000,1.763000,1.723000,1.723000,1.723000,1.754000,1.806000,1.858000,1.859000,1.859000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.280000,2.280000,2.280000,2.280000,2.280000,2.280000,2.280000,2.179000,2.072000,2.000000,2.000000,2.000000,1.965000,1.915000,1.869000,1.865000,1.861000,1.859000,1.859000,1.859000,1.819000,1.770000,1.733000,1.733000,1.733000,1.762000,1.810000,1.858000,1.863000,1.867000,1.869000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.165000,2.165000,2.165000,2.165000,2.165000,2.165000,2.165000,2.105000,2.042000,2.000000,2.000000,2.000000,1.979000,1.950000,1.921000,1.897000,1.872000,1.859000,1.859000,1.859000,1.835000,1.807000,1.785000,1.785000,1.785000,1.802000,1.830000,1.858000,1.883000,1.907000,1.923000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.050000,2.032000,2.013000,2.000000,2.000000,2.000000,1.994000,1.985000,1.973000,1.928000,1.883000,1.859000,1.859000,1.859000,1.852000,1.843000,1.837000,1.837000,1.837000,1.842000,1.850000,1.859000,1.903000,1.948000,1.977000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.996000,1.985000,1.973000,1.969000,1.969000,1.966000,1.924000,1.882000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.912000,1.965000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.957000,1.925000,1.916000,1.916000,1.914000,1.892000,1.871000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.912000,1.965000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.983000,1.930000,1.877000,1.862000,1.862000,1.862000,1.861000,1.860000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.912000,1.965000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.929000,1.875000,1.859000,1.859000,1.861000,1.880000,1.899000,1.901000,1.882000,1.862000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.912000,1.965000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.929000,1.875000,1.859000,1.859000,1.862000,1.902000,1.942000,1.945000,1.905000,1.865000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.859000,1.912000,1.965000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.929000,1.875000,1.859000,1.859000,1.863000,1.917000,1.971000,1.978000,1.931000,1.884000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.877000,1.923000,1.970000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.929000,1.875000,1.859000,1.859000,1.863000,1.917000,1.971000,1.988000,1.961000,1.935000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.956000,1.983000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.982000,1.929000,1.875000,1.859000,1.859000,1.863000,1.917000,1.971000,1.997000,1.991000,1.985000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.984000,1.990000,1.996000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.972000,1.949000,1.910000,1.871000,1.859000,1.859000,1.863000,1.917000,1.971000,1.667000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.025000,1.030000,1.026000,1.024000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.967000,1.932000,1.902000,1.883000,1.865000,1.859000,1.859000,1.863000,1.917000,1.971000,1.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.949000,1.895000,1.859000,1.859000,1.859000,1.800000,1.716000,1.644000,1.696000,1.748000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.949000,1.895000,1.859000,1.859000,1.859000,1.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
