0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301000,2.222000,2.222000,2.222000,2.208000,2.171000,2.164000,2.164000,2.164000,2.164000,2.168000,2.242000,2.357000,2.517000,2.572000,2.601000,2.601000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.707000,2.222000,2.222000,2.206000,2.188000,2.168000,2.164000,2.164000,2.164000,2.164000,2.167000,2.225000,2.321000,2.461000,2.546000,2.601000,2.601000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168000,2.202000,2.217000,2.217000,2.185000,2.163000,2.160000,2.159000,2.160000,2.163000,2.164000,2.166000,2.200000,2.274000,2.392000,2.516000,2.601000,2.601000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165000,2.176000,2.181000,2.181000,2.170000,2.154000,2.129000,2.124000,2.130000,2.155000,2.164000,2.165000,2.175000,2.248000,2.389000,2.516000,2.601000,2.601000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162000,2.150000,2.145000,2.145000,2.133000,2.117000,2.094000,2.089000,2.097000,2.132000,2.152000,2.164000,2.164000,2.224000,2.349000,2.484000,2.582000,2.597000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068000,2.111000,2.160000,2.125000,2.109000,2.109000,2.077000,2.056000,2.055000,2.055000,2.063000,2.097000,2.131000,2.164000,2.164000,2.200000,2.276000,2.426000,2.548000,2.590000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.164000,2.164000,2.159000,2.124000,2.097000,2.076000,2.062000,2.054000,2.054000,2.054000,2.062000,2.096000,2.117000,2.131000,2.153000,2.188000,2.240000,2.321000,2.423000,2.564000,2.601000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.164000,2.164000,2.159000,2.124000,2.089000,2.055000,2.054000,2.054000,2.054000,2.054000,2.062000,2.096000,2.108000,2.110000,2.146000,2.177000,2.205000,2.241000,2.330000,2.531000,2.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.164000,2.164000,2.159000,2.124000,2.089000,2.055000,2.054000,2.054000,2.054000,2.054000,2.062000,2.096000,2.108000,2.110000,2.146000,2.166000,2.171000,2.204000,2.292000,2.489000,2.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.136000,2.136000,2.131000,2.096000,2.062000,2.028000,2.027000,2.027000,2.027000,2.027000,2.034000,2.068000,2.092000,2.110000,2.146000,2.164000,2.164000,2.197000,2.265000,2.400000,2.436000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.105000,2.097000,2.067000,2.035000,2.001000,2.000000,2.000000,2.000000,2.000000,2.008000,2.042000,2.076000,2.110000,2.140000,2.159000,2.163000,2.192000,2.236000,2.306000,2.324000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.089000,2.065000,2.058000,2.035000,2.001000,2.000000,2.000000,2.000000,2.000000,2.008000,2.042000,2.076000,2.108000,2.117000,2.134000,2.161000,2.171000,2.192000,2.237000,2.249000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.108000,2.074000,2.032000,2.032000,2.021000,2.001000,2.000000,2.005000,2.019000,2.022000,2.026000,2.047000,2.076000,2.108000,2.108000,2.118000,2.139000,2.154000,2.171000,2.193000,2.199000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.102000,2.055000,1.998000,1.998000,1.998000,1.998000,1.999000,2.013000,2.047000,2.054000,2.054000,2.054000,2.075000,2.106000,2.106000,2.107000,2.108000,2.139000,2.162000,2.164000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002000,1.986000,1.966000,1.966000,1.966000,1.966000,1.987000,2.013000,2.047000,2.054000,2.054000,2.054000,2.061000,2.072000,2.072000,2.083000,2.106000,2.118000,2.134000,2.158000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251000,1.949000,1.949000,1.949000,1.949000,1.980000,2.013000,2.047000,2.054000,2.052000,2.041000,2.038000,2.038000,2.049000,2.070000,2.104000,2.108000,2.119000,2.155000,2.164000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
