0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,1.989000,1.944000,1.902000,1.902000,1.902000,1.942000,1.987000,2.068000,2.162000,2.180000,2.132000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.070000,2.024000,1.978000,1.933000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.461000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,1.989000,1.944000,1.902000,1.902000,1.902000,1.934000,1.971000,2.049000,2.143000,2.165000,2.126000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.070000,2.024000,1.978000,1.933000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.545000,0.000000,0.000000,0.000000,0.000000,
2.000000,2.000000,1.989000,1.944000,1.902000,1.902000,1.902000,1.916000,1.932000,2.003000,2.095000,2.129000,2.112000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.101000,2.070000,2.024000,1.978000,1.933000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.748000,1.499000,1.162000,0.000000,0.000000,
2.011000,2.011000,2.000000,1.955000,1.912000,1.907000,1.903000,1.902000,1.902000,1.964000,2.050000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.090000,2.095000,2.100000,2.101000,2.101000,2.070000,2.024000,1.978000,1.933000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.906000,1.911000,1.913000,1.913000,1.640000,1.029000,0.000000,
2.058000,2.058000,2.047000,2.001000,1.956000,1.931000,1.905000,1.902000,1.902000,1.949000,2.014000,2.043000,2.043000,2.043000,2.043000,2.043000,2.043000,2.044000,2.070000,2.097000,2.101000,2.101000,2.070000,2.024000,1.978000,1.933000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.902000,1.922000,1.948000,1.958000,1.958000,1.826000,1.530000,1.195000,
2.098000,2.098000,2.087000,2.042000,1.997000,1.953000,1.910000,1.905000,1.905000,1.936000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.046000,2.091000,2.098000,2.098000,2.067000,2.021000,1.976000,1.932000,1.902000,1.900000,1.899000,1.899000,1.899000,1.899000,1.899000,1.936000,1.982000,2.000000,2.000000,2.000000,2.000000,1.795000,
2.052000,2.052000,2.046000,2.022000,1.999000,1.976000,1.952000,1.950000,1.950000,1.966000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.048000,2.052000,2.052000,2.021000,1.975000,1.941000,1.918000,1.895000,1.874000,1.856000,1.856000,1.856000,1.856000,1.856000,1.909000,1.975000,2.000000,2.000000,2.000000,2.000000,1.795000,
2.005000,2.005000,2.005000,2.002000,2.000000,1.998000,1.995000,1.995000,1.995000,1.997000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.005000,2.005000,2.005000,1.975000,1.930000,1.906000,1.904000,1.889000,1.848000,1.813000,1.813000,1.813000,1.813000,1.813000,1.881000,1.967000,2.000000,2.000000,2.000000,2.000000,1.795000,
1.921000,1.921000,1.921000,1.921000,1.923000,1.940000,1.958000,1.960000,1.960000,1.973000,1.992000,2.000000,2.000000,1.993000,1.975000,1.957000,1.939000,1.921000,1.921000,1.921000,1.936000,1.954000,1.942000,1.915000,1.902000,1.902000,1.888000,1.845000,1.808000,1.808000,1.808000,1.808000,1.808000,1.878000,1.967000,1.989000,1.970000,1.960000,1.960000,1.839000,
1.833000,1.833000,1.833000,1.833000,1.836000,1.873000,1.911000,1.915000,1.915000,1.943000,1.982000,2.000000,2.000000,1.986000,1.947000,1.908000,1.870000,1.833000,1.833000,1.833000,1.865000,1.902000,1.911000,1.905000,1.902000,1.902000,1.888000,1.845000,1.808000,1.808000,1.808000,1.808000,1.808000,1.878000,1.967000,1.976000,1.937000,1.915000,1.915000,1.888000,
1.808000,1.808000,1.808000,1.808000,1.810000,1.839000,1.868000,1.871000,1.871000,1.893000,1.923000,1.937000,1.937000,1.931000,1.915000,1.894000,1.851000,1.808000,1.808000,1.808000,1.832000,1.861000,1.871000,1.871000,1.878000,1.892000,1.893000,1.864000,1.837000,1.823000,1.808000,1.808000,1.808000,1.878000,1.967000,1.972000,1.927000,1.902000,1.902000,1.902000,
1.808000,1.808000,1.808000,1.808000,1.809000,1.818000,1.827000,1.828000,1.828000,1.835000,1.844000,1.849000,1.849000,1.858000,1.882000,1.894000,1.851000,1.808000,1.808000,1.808000,1.816000,1.825000,1.828000,1.828000,1.845000,1.879000,1.899000,1.890000,1.877000,1.843000,1.809000,1.808000,1.808000,1.878000,1.967000,1.972000,1.927000,1.902000,1.902000,1.902000,
