0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317000,1.314000,2.321000,2.064000,0.000000,1.493000,1.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.053000,2.069000,2.067000,2.061000,2.059000,2.037000,1.990000,1.986000,1.983000,1.981000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.766000,0.000000,0.000000,0.000000,2.006000,2.004000,2.002000,1.998000,2.000000,1.990000,1.990000,1.989000,1.988000,1.985000,1.985000,1.982000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.028000,2.010000,2.006000,2.008000,2.008000,2.005000,2.001000,2.000000,1.998000,1.998000,1.997000,1.996000,1.993000,1.992000,1.990000,1.990000,1.989000,1.988000,1.986000,1.982000,1.982000,1.391000,1.314000,2.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.024000,2.005000,2.011000,2.008000,2.007000,2.007000,2.004000,2.002000,2.000000,1.999000,1.998000,1.998000,1.997000,1.993000,1.993000,1.992000,1.990000,1.989000,1.988000,1.986000,1.985000,1.985000,1.984000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.014000,2.014000,2.011000,2.008000,2.007000,2.005000,2.005000,2.001000,2.001000,2.000000,2.000000,1.998000,1.997000,1.996000,1.994000,1.993000,1.992000,1.992000,1.989000,1.988000,1.985000,1.984000,1.983000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.014000,2.012000,2.012000,2.010000,2.008000,2.005000,2.004000,2.003000,2.001000,2.000000,2.000000,1.999000,1.996000,1.996000,1.996000,1.993000,1.992000,1.992000,1.989000,1.988000,1.985000,1.985000,1.984000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.015000,2.014000,2.012000,2.010000,2.008000,2.007000,2.006000,2.004000,2.002000,2.001000,2.001000,1.998000,1.997000,1.996000,1.994000,1.994000,1.993000,1.992000,1.991000,1.988000,1.985000,1.984000,1.985000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.016000,2.015000,2.014000,2.012000,2.012000,2.009000,2.008000,2.005000,2.005000,2.001000,2.001000,2.002000,2.000000,1.998000,1.997000,1.994000,1.993000,1.992000,1.992000,1.992000,1.989000,1.988000,1.985000,1.984000,1.663000,1.314000,2.528000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.017000,2.014000,2.014000,2.011000,2.010000,2.008000,2.005000,2.005000,2.002000,2.001000,2.002000,2.000000,1.998000,1.998000,1.995000,1.995000,1.993000,1.992000,1.990000,1.988000,1.987000,1.986000,1.985000,1.984000,1.314000,1.451000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017000,2.018000,2.015000,2.014000,2.011000,2.009000,2.008000,2.007000,2.004000,2.002000,2.002000,2.002000,2.001000,1.998000,1.998000,1.996000,1.996000,1.993000,1.992000,1.990000,1.988000,1.988000,1.986000,1.985000,1.984000,1.314000,1.483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838000,2.018000,2.014000,2.014000,2.012000,2.009000,2.008000,2.007000,2.005000,2.005000,2.001000,2.002000,2.000000,1.998000,1.998000,1.996000,1.995000,1.993000,1.992000,1.992000,1.989000,1.988000,1.986000,1.985000,1.984000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,2.017000,2.016000,2.014000,2.012000,2.011000,2.010000,2.008000,2.007000,2.007000,2.003000,2.002000,2.002000,1.999000,1.999000,1.996000,1.993000,1.993000,1.993000,1.992000,1.989000,1.988000,1.989000,1.986000,1.983000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,2.018000,2.017000,2.016000,2.014000,2.012000,2.010000,2.008000,2.007000,2.006000,2.002000,2.004000,2.003000,2.001000,1.998000,1.997000,1.995000,1.994000,1.993000,1.992000,1.989000,1.988000,1.988000,1.988000,1.984000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,2.015000,2.016000,2.014000,2.014000,2.012000,2.010000,2.010000,2.008000,2.007000,2.002000,2.002000,2.001000,2.001000,2.000000,1.998000,1.996000,1.994000,1.993000,1.992000,1.990000,1.988000,1.988000,1.987000,1.986000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,2.015000,2.018000,2.015000,2.014000,2.012000,2.010000,2.008000,2.007000,2.007000,2.002000,2.003000,2.002000,2.001000,2.000000,2.000000,1.994000,1.994000,1.993000,1.992000,1.992000,1.988000,1.986000,1.988000,1.985000,1.855000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,2.018000,2.019000,2.015000,2.014000,2.014000,2.012000,2.008000,2.007000,2.007000,2.005000,2.004000,2.002000,2.001000,1.998000,1.998000,1.994000,1.994000,1.993000,1.992000,1.992000,1.988000,1.986000,1.989000,1.985000,1.855000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,1.570000,2.018000,2.015000,2.015000,2.012000,2.012000,2.010000,2.008000,2.007000,2.005000,2.003000,2.004000,2.002000,2.001000,2.000000,1.994000,1.994000,1.994000,1.993000,1.991000,1.989000,1.988000,1.989000,1.984000,1.973000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,1.569000,2.017000,2.014000,2.015000,2.014000,2.012000,2.011000,2.008000,2.008000,2.007000,2.004000,2.005000,2.002000,2.000000,2.000000,1.994000,1.994000,1.993000,1.993000,1.991000,1.989000,1.988000,1.989000,1.985000,1.985000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314000,1.314000,2.016000,2.017000,2.015000,2.015000,2.014000,2.011000,2.010000,2.008000,2.008000,2.004000,2.004000,2.001000,2.000000,2.001000,1.997000,1.994000,1.994000,1.993000,1.992000,1.991000,1.989000,1.989000,1.989000,1.986000,1.314000,1.314000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
