0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.698000,1.698000,1.698000,1.698000,1.742000,1.853000,1.963000,1.926000,1.816000,1.706000,1.698000,1.698000,1.698000,1.698000,1.698000,1.698000,1.698000,1.698000,1.738000,1.792000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.031000,2.089000,2.148000,2.209000,2.270000,2.332000,2.396000,2.460000,2.503000,2.503000,0.000000,0.000000,
0.000000,0.000000,1.698000,1.698000,1.701000,1.704000,1.747000,1.852000,1.957000,1.923000,1.817000,1.712000,1.705000,1.705000,1.705000,1.705000,1.705000,1.705000,1.705000,1.705000,1.743000,1.794000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.029000,2.085000,2.141000,2.199000,2.257000,2.316000,2.377000,2.438000,2.479000,2.479000,0.000000,0.000000,
0.000000,0.000000,1.698000,1.701000,1.723000,1.746000,1.785000,1.850000,1.915000,1.893000,1.828000,1.764000,1.759000,1.759000,1.759000,1.759000,1.759000,1.759000,1.759000,1.759000,1.782000,1.814000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.018000,2.052000,2.087000,2.122000,2.158000,2.194000,2.232000,2.269000,2.295000,2.295000,0.000000,0.000000,
0.000000,0.000000,1.698000,1.704000,1.746000,1.788000,1.823000,1.847000,1.872000,1.864000,1.839000,1.815000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.813000,1.822000,1.834000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.007000,2.020000,2.033000,2.046000,2.059000,2.073000,2.087000,2.101000,2.111000,2.111000,0.000000,0.000000,
0.000000,0.000000,1.720000,1.726000,1.772000,1.818000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.854000,1.862000,1.867000,1.859000,1.850000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.774000,1.777000,1.804000,1.830000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.873000,1.902000,1.919000,1.890000,1.861000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.828000,1.829000,1.835000,1.842000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.892000,1.942000,1.971000,1.922000,1.872000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.861000,1.917000,1.973000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.898000,1.955000,1.992000,1.949000,1.906000,1.883000,1.883000,1.883000,1.883000,1.883000,1.883000,1.883000,1.883000,1.895000,1.937000,1.980000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.898000,1.955000,1.996000,1.974000,1.952000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.946000,1.968000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.898000,1.955000,2.000000,1.998000,1.997000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.996000,1.997000,1.998000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.844000,1.825000,1.807000,1.796000,1.796000,1.796000,1.808000,1.826000,1.845000,1.881000,1.918000,1.948000,1.948000,1.948000,1.956000,1.976000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.841000,1.803000,1.764000,1.741000,1.741000,1.741000,1.767000,1.805000,1.843000,1.861000,1.878000,1.891000,1.891000,1.891000,1.910000,1.949000,1.989000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.839000,1.785000,1.731000,1.698000,1.698000,1.698000,1.734000,1.788000,1.842000,1.846000,1.846000,1.846000,1.846000,1.846000,1.870000,1.923000,1.975000,1.992000,1.996000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.839000,1.785000,1.731000,1.698000,1.698000,1.698000,1.734000,1.788000,1.842000,1.846000,1.846000,1.846000,1.846000,1.846000,1.861000,1.892000,1.924000,1.951000,1.975000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.839000,1.785000,1.731000,1.698000,1.698000,1.698000,1.734000,1.788000,1.842000,1.846000,1.846000,1.846000,1.846000,1.846000,1.851000,1.862000,1.873000,1.909000,1.955000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
0.000000,0.000000,1.846000,1.839000,1.785000,1.731000,1.698000,1.698000,1.698000,1.734000,1.788000,1.842000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.846000,1.880000,1.927000,1.974000,1.983000,1.993000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,
