0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.197000,2.350000,2.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.184000,2.172000,2.172000,2.172000,2.172000,2.172000,2.172000,2.186000,2.294000,2.693000,2.889000,2.889000,2.889000,2.886000,2.828000,2.808000,2.871000,2.939000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.164000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.169000,2.206000,2.241000,2.259000,2.259000,2.259000,2.260000,2.291000,2.364000,2.527000,2.702000,2.886000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.162000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.147000,2.162000,2.162000,2.162000,2.162000,2.162000,2.164000,2.225000,2.292000,2.375000,2.575000,2.861000,2.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.162000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.132000,2.196000,2.240000,2.240000,2.433000,2.765000,2.954000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.197000,2.197000,2.162000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.129000,2.128000,2.103000,2.086000,2.086000,2.156000,2.275000,2.717000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.185000,2.165000,2.137000,2.114000,2.124000,2.129000,2.129000,2.122000,2.113000,2.112000,2.112000,2.112000,2.108000,2.098000,2.096000,2.094000,2.038000,2.000000,2.000000,2.000000,2.000000,2.392000,2.798000,2.798000,2.555000,1.927000,1.711000,1.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.197000,2.156000,2.092000,2.080000,2.080000,2.111000,2.129000,2.129000,2.107000,2.075000,2.074000,2.074000,2.074000,2.059000,2.029000,2.022000,2.021000,2.009000,2.000000,2.000000,2.000000,2.000000,1.956000,1.911000,1.911000,1.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.255000,2.184000,2.074000,2.063000,2.069000,2.108000,2.129000,2.129000,2.092000,2.039000,2.037000,2.037000,2.037000,2.026000,2.005000,2.000000,1.999000,1.984000,1.970000,1.956000,1.934000,1.906000,1.778000,1.650000,1.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.336000,2.236000,2.078000,2.063000,2.069000,2.108000,2.129000,2.129000,2.077000,2.003000,2.001000,2.001000,2.001000,2.001000,2.000000,2.000000,1.998000,1.962000,1.927000,1.893000,1.840000,1.773000,1.708000,1.650000,1.650000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.853000,1.992000,1.998000,2.036000,2.056000,2.056000,2.033000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.962000,1.926000,1.891000,1.838000,1.770000,1.706000,1.650000,1.650000,1.237000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678000,1.937000,1.943000,1.980000,1.996000,1.986000,1.983000,1.983000,1.988000,1.992000,1.998000,2.000000,2.000000,2.000000,1.998000,1.962000,1.926000,1.891000,1.840000,1.777000,1.722000,1.672000,1.663000,1.668000,1.695000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678000,1.937000,1.943000,1.980000,1.978000,1.927000,1.912000,1.912000,1.936000,1.961000,1.987000,2.000000,2.000000,2.000000,1.998000,1.962000,1.926000,1.891000,1.852000,1.808000,1.786000,1.765000,1.718000,1.692000,1.701000,1.239000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666000,1.877000,1.877000,1.911000,1.946000,1.982000,2.000000,2.000000,2.000000,1.998000,1.962000,1.926000,1.891000,1.857000,1.823000,1.818000,1.811000,1.755000,1.717000,1.707000,1.698000,1.689000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211000,1.877000,1.877000,1.911000,1.946000,1.982000,2.000000,2.000000,2.000000,1.998000,1.962000,1.926000,1.891000,1.857000,1.823000,1.818000,1.814000,1.776000,1.742000,1.714000,1.686000,1.659000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053000,1.999000,2.019000,2.037000,2.054000,2.045000,2.026000,1.973000,1.926000,1.891000,1.857000,1.823000,1.818000,1.814000,1.781000,1.747000,1.715000,1.684000,1.652000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
