0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.881000,1.878000,1.894000,1.895000,1.895000,1.895000,1.903000,2.273000,2.996000,2.996000,2.996000,2.996000,2.305000,1.956000,1.948000,1.962000,1.981000,2.026000,0.000000,2.980000,2.055000,2.055000,2.518000,0.000000,0.000000,0.000000,2.430000,2.056000,2.041000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.694000,2.095000,
1.883000,1.880000,1.894000,1.895000,1.895000,1.897000,1.901000,1.912000,1.912000,1.912000,1.912000,1.921000,1.939000,1.959000,1.966000,1.966000,1.981000,1.982000,1.982000,1.985000,2.003000,2.013000,1.993000,1.974000,1.964000,2.018000,2.053000,2.042000,2.038000,2.038000,2.038000,2.083000,0.000000,2.095000,2.100000,2.115000,2.115000,2.115000,2.105000,2.097000,
1.895000,1.895000,1.895000,1.895000,1.900000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.924000,1.955000,1.976000,1.982000,1.982000,1.982000,1.982000,1.982000,1.991000,2.013000,1.994000,1.977000,1.967000,1.999000,2.019000,2.033000,2.038000,2.038000,2.041000,2.043000,2.078000,2.095000,2.100000,2.115000,2.115000,2.117000,2.119000,2.119000,
1.895000,1.895000,1.895000,1.896000,1.912000,1.916000,1.915000,1.912000,1.912000,1.912000,1.912000,1.912000,1.921000,1.954000,1.964000,1.980000,1.982000,1.982000,1.982000,1.982000,1.990000,2.011000,2.005000,1.996000,1.987000,2.009000,2.024000,2.034000,2.038000,2.042000,2.057000,2.058000,2.082000,2.095000,2.100000,2.115000,2.115000,2.125000,2.136000,2.136000,
1.895000,1.895000,1.895000,1.901000,1.913000,1.924000,1.921000,1.910000,1.907000,1.909000,1.912000,1.912000,1.912000,1.939000,1.961000,1.980000,1.982000,1.982000,1.982000,1.982000,1.987000,2.004000,2.015000,2.013000,2.006000,2.026000,2.038000,2.038000,2.038000,2.055000,2.057000,2.058000,2.095000,2.095000,2.100000,2.115000,2.115000,2.125000,2.136000,2.136000,
1.895000,1.895000,1.901000,1.912000,1.912000,1.912000,1.912000,1.907000,1.895000,1.903000,1.912000,1.912000,1.912000,1.912000,1.955000,1.974000,1.982000,1.982000,1.982000,1.982000,1.985000,1.993000,2.000000,2.015000,2.019000,2.026000,2.036000,2.038000,2.038000,2.055000,2.057000,2.058000,2.095000,2.095000,2.098000,2.110000,2.115000,2.125000,2.136000,2.136000,
1.895000,1.902000,1.912000,1.912000,1.912000,1.912000,1.912000,1.909000,1.903000,1.907000,1.912000,1.912000,1.928000,1.936000,1.959000,1.964000,1.981000,1.982000,1.982000,1.982000,1.982000,1.982000,1.989000,2.009000,2.019000,2.019000,2.032000,2.038000,2.045000,2.056000,2.057000,2.058000,2.079000,2.095000,2.095000,2.102000,2.115000,2.125000,2.136000,2.136000,
1.895000,1.910000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.941000,1.948000,1.945000,1.962000,1.972000,1.982000,1.982000,1.984000,1.992000,1.992000,1.995000,2.004000,2.009000,2.009000,2.029000,2.038000,2.054000,2.057000,2.057000,2.057000,2.062000,2.104000,2.095000,2.102000,2.115000,2.120000,2.131000,2.136000,
1.895000,1.910000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.912000,1.936000,1.933000,1.929000,1.951000,1.964000,1.982000,1.982000,1.985000,2.003000,2.012000,2.007000,2.000000,2.000000,2.000000,2.026000,2.047000,2.056000,2.057000,2.057000,2.069000,2.095000,2.111000,2.095000,2.102000,2.115000,2.115000,2.126000,2.136000,
1.895000,1.900000,1.900000,1.900000,1.900000,1.900000,1.903000,1.916000,1.919000,1.912000,1.912000,1.912000,1.920000,1.928000,1.939000,1.946000,1.963000,1.982000,1.982000,1.985000,2.005000,2.019000,2.017000,2.007000,2.000000,2.000000,2.017000,2.049000,2.057000,2.057000,2.057000,2.090000,2.115000,2.111000,2.095000,2.102000,2.115000,2.122000,2.133000,2.136000,
1.882000,1.894000,1.895000,1.895000,1.895000,1.895000,1.899000,1.913000,1.915000,1.912000,1.912000,1.912000,1.912000,1.925000,1.944000,1.947000,1.963000,1.969000,1.982000,1.983000,1.988000,1.991000,1.997000,2.003000,2.000000,2.009000,2.017000,2.037000,2.043000,2.043000,2.057000,2.081000,2.087000,2.099000,2.099000,2.112000,2.121000,2.133000,2.136000,2.136000,
1.878000,1.893000,1.895000,1.895000,1.895000,1.895000,1.899000,1.907000,1.898000,1.905000,1.912000,1.912000,1.912000,1.925000,1.944000,1.947000,1.963000,1.965000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.000000,2.021000,2.035000,2.037000,2.038000,2.038000,2.056000,2.076000,2.078000,2.095000,2.096000,2.104000,2.123000,2.136000,2.136000,2.136000,
1.893000,1.895000,1.895000,1.895000,1.895000,1.898000,1.911000,1.907000,1.895000,1.903000,1.912000,1.912000,1.912000,1.925000,1.944000,1.947000,1.963000,1.965000,1.982000,1.982000,1.982000,1.982000,1.989000,2.000000,2.009000,2.030000,2.038000,2.038000,2.038000,2.038000,2.040000,2.060000,2.078000,2.095000,2.095000,2.102000,2.116000,2.117000,2.117000,2.117000,
