0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737000,1.970000,1.933000,1.932000,1.932000,1.932000,1.961000,2.036000,2.069000,2.069000,2.069000,2.069000,2.069000,2.075000,2.115000,2.141000,2.141000,2.141000,2.141000,2.141000,2.141000,2.179000,2.214000,2.214000,2.228000,2.270000,2.290000,2.290000,2.321000,2.364000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802000,1.958000,1.932000,1.932000,1.932000,1.932000,1.956000,2.019000,2.046000,2.046000,2.056000,2.068000,2.069000,2.073000,2.100000,2.117000,2.117000,2.124000,2.138000,2.141000,2.141000,2.166000,2.192000,2.205000,2.223000,2.251000,2.272000,2.286000,2.311000,2.339000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.677000,1.764000,1.910000,1.936000,1.932000,1.932000,1.932000,1.932000,1.948000,1.990000,2.008000,2.008000,2.034000,2.068000,2.069000,2.070000,2.074000,2.077000,2.077000,2.096000,2.132000,2.141000,2.141000,2.145000,2.154000,2.190000,2.216000,2.220000,2.242000,2.279000,2.294000,2.299000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.903000,1.903000,1.903000,1.903000,1.903000,1.903000,1.903000,1.903000,1.911000,1.932000,1.950000,1.966000,1.999000,2.037000,2.039000,2.041000,2.058000,2.069000,2.069000,2.081000,2.104000,2.122000,2.140000,2.141000,2.144000,2.167000,2.182000,2.182000,2.203000,2.245000,2.270000,2.288000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.866000,1.867000,1.867000,1.888000,1.924000,1.961000,1.999000,2.001000,2.006000,2.044000,2.069000,2.069000,2.069000,2.069000,2.099000,2.138000,2.141000,2.141000,2.141000,2.142000,2.142000,2.162000,2.203000,2.244000,2.286000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.797000,1.809000,1.828000,1.832000,1.832000,1.850000,1.866000,1.866000,1.866000,1.866000,1.875000,1.892000,1.909000,1.926000,1.966000,2.006000,2.044000,2.069000,2.069000,2.069000,2.069000,2.082000,2.100000,2.102000,2.102000,2.102000,2.102000,2.102000,2.122000,2.163000,2.188000,2.207000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.740000,1.759000,1.790000,1.797000,1.797000,1.831000,1.860000,1.864000,1.866000,1.866000,1.864000,1.860000,1.860000,1.860000,1.931000,1.999000,2.037000,2.063000,2.067000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.088000,2.123000,2.137000,2.141000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.740000,1.747000,1.759000,1.762000,1.762000,1.796000,1.829000,1.852000,1.866000,1.866000,1.853000,1.830000,1.825000,1.825000,1.894000,1.961000,1.999000,2.033000,2.058000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.076000,2.090000,2.112000,2.139000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.728000,1.728000,1.728000,1.728000,1.728000,1.762000,1.796000,1.831000,1.853000,1.853000,1.837000,1.809000,1.803000,1.803000,1.864000,1.925000,1.971000,2.013000,2.052000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.097000,2.137000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.694000,1.694000,1.694000,1.694000,1.694000,1.727000,1.761000,1.796000,1.818000,1.818000,1.813000,1.805000,1.803000,1.803000,1.845000,1.892000,1.957000,2.013000,2.052000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.097000,2.137000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.643000,1.643000,1.643000,1.659000,1.680000,1.713000,1.746000,1.781000,1.803000,1.803000,1.803000,1.803000,1.803000,1.803000,1.836000,1.877000,1.952000,2.013000,2.052000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.097000,2.137000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.578000,1.578000,1.578000,1.623000,1.679000,1.713000,1.746000,1.781000,1.803000,1.803000,1.803000,1.803000,1.803000,1.803000,1.836000,1.877000,1.952000,2.013000,2.052000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.097000,2.137000,0.000000,0.000000,0.000000,0.000000,
