0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.412000,2.349000,2.202000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.140000,2.187000,2.199000,2.199000,2.199000,2.199000,2.177000,2.130000,2.083000,2.037000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.940000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.390000,2.331000,2.195000,2.098000,2.098000,2.095000,2.077000,2.059000,2.059000,2.059000,2.108000,2.164000,2.179000,2.179000,2.179000,2.179000,2.157000,2.110000,2.066000,2.030000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.940000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.340000,2.291000,2.178000,2.098000,2.098000,2.089000,2.029000,1.969000,1.969000,1.969000,2.036000,2.112000,2.131000,2.131000,2.131000,2.131000,2.110000,2.064000,2.027000,2.012000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.984000,1.940000,1.906000,1.906000,1.906000,1.906000,1.906000,
2.290000,2.251000,2.161000,2.098000,2.098000,2.084000,1.994000,1.906000,1.906000,1.906000,1.985000,2.075000,2.098000,2.098000,2.098000,2.098000,2.077000,2.031000,2.000000,2.000000,2.001000,2.007000,2.013000,2.013000,2.013000,2.013000,2.013000,2.009000,2.002000,2.000000,2.000000,2.000000,2.000000,1.986000,1.948000,1.920000,1.927000,1.932000,1.932000,1.932000,
2.240000,2.212000,2.145000,2.098000,2.098000,2.084000,1.994000,1.906000,1.906000,1.906000,1.985000,2.075000,2.098000,2.098000,2.098000,2.098000,2.077000,2.031000,2.000000,2.000000,2.005000,2.033000,2.059000,2.059000,2.059000,2.059000,2.059000,2.038000,2.010000,2.000000,2.000000,2.000000,2.000000,1.994000,1.976000,1.969000,1.997000,2.022000,2.022000,2.022000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.085000,1.998000,1.913000,1.913000,1.913000,1.986000,2.069000,2.091000,2.091000,2.091000,2.091000,2.071000,2.029000,2.000000,2.000000,2.009000,2.055000,2.098000,2.098000,2.098000,2.098000,2.098000,2.062000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.052000,2.091000,2.091000,2.091000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.088000,2.022000,1.957000,1.957000,1.957000,1.993000,2.034000,2.045000,2.045000,2.045000,2.045000,2.035000,2.014000,2.000000,2.000000,2.009000,2.055000,2.098000,2.098000,2.098000,2.098000,2.098000,2.062000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.026000,2.045000,2.045000,2.045000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.091000,2.045000,2.001000,2.001000,2.001000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,1.999000,2.008000,2.054000,2.098000,2.098000,2.098000,2.098000,2.098000,2.062000,2.016000,1.999000,1.999000,2.000000,2.001000,2.001000,2.001000,1.999000,1.992000,1.986000,1.986000,1.986000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.094000,2.070000,2.047000,2.047000,2.047000,2.009000,1.966000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,1.955000,1.968000,2.035000,2.098000,2.098000,2.098000,2.098000,2.098000,2.046000,1.979000,1.955000,1.955000,1.988000,2.053000,2.079000,2.034000,1.913000,1.526000,1.172000,1.172000,1.172000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.098000,2.095000,2.092000,2.092000,2.092000,2.018000,1.933000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,1.911000,1.928000,2.015000,2.098000,2.098000,2.098000,2.098000,2.098000,2.030000,1.943000,1.911000,1.911000,1.976000,2.105000,2.156000,2.068000,1.828000,1.060000,0.000000,0.000000,0.000000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.019000,1.929000,1.906000,1.906000,1.895000,1.878000,1.868000,1.868000,1.874000,1.892000,1.919000,1.990000,2.058000,2.058000,2.058000,2.075000,2.094000,2.028000,1.939000,1.906000,1.906000,1.974000,2.112000,2.165000,2.072000,1.818000,1.004000,0.000000,0.000000,0.000000,
2.199000,2.179000,2.131000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.098000,2.019000,1.929000,1.906000,1.906000,1.883000,1.845000,1.825000,1.825000,1.838000,1.875000,1.915000,1.965000,2.012000,2.012000,2.012000,2.049000,2.089000,2.028000,1.939000,1.906000,1.906000,1.974000,2.112000,2.165000,2.072000,1.818000,1.004000,0.000000,0.000000,0.000000,
2.235000,2.215000,2.167000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.081000,2.023000,2.008000,2.008000,1.953000,1.862000,1.814000,1.814000,1.828000,1.871000,1.914000,1.958000,2.000000,2.000000,2.000000,2.042000,2.088000,1.319000,0.000000,0.000000,1.526000,2.052000,2.142000,2.177000,2.116000,1.881000,1.043000,0.000000,0.000000,0.000000,
