0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.215000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.201000,2.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.182000,2.168000,2.130000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.182000,2.159000,2.144000,2.144000,2.144000,2.144000,2.144000,2.152000,2.175000,2.182000,2.182000,2.182000,2.168000,2.130000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.140000,2.626000,2.928000,2.928000,2.913000,2.891000,2.861000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.177000,2.169000,2.139000,2.119000,2.119000,2.119000,2.119000,2.119000,2.130000,2.160000,2.169000,2.169000,2.169000,2.158000,2.128000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.093000,2.059000,2.059000,2.424000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.182000,2.182000,2.161000,2.131000,2.124000,2.119000,2.119000,2.119000,2.119000,2.119000,2.122000,2.129000,2.131000,2.131000,2.131000,2.129000,2.121000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.093000,2.059000,2.059000,2.148000,2.380000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.679000,2.182000,2.182000,2.156000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.114000,2.099000,2.095000,2.095000,2.095000,2.095000,2.095000,2.095000,2.095000,2.110000,2.119000,2.119000,2.093000,2.059000,2.059000,2.059000,2.059000,2.568000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.182000,2.182000,2.182000,2.182000,2.156000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.106000,2.070000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.061000,2.096000,2.118000,2.118000,2.093000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,0.000000,
0.000000,0.000000,2.661000,2.144000,2.144000,2.144000,2.144000,2.134000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.104000,2.083000,2.083000,2.077000,2.063000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.051000,2.047000,2.047000,2.052000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,0.000000,
0.000000,2.182000,2.147000,2.094000,2.094000,2.099000,2.114000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.111000,2.106000,2.106000,2.087000,2.059000,2.059000,2.059000,2.059000,2.054000,2.047000,2.047000,2.047000,2.047000,2.047000,2.045000,2.017000,2.000000,2.000000,2.020000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,0.000000,
0.000000,2.182000,2.118000,2.023000,2.023000,2.042000,2.100000,2.119000,2.119000,2.119000,2.119000,2.119000,2.119000,2.118000,2.089000,2.070000,2.070000,2.066000,2.059000,2.059000,2.059000,2.059000,2.039000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,2.004000,2.000000,2.000000,2.005000,2.011000,2.011000,2.011000,2.011000,2.011000,2.011000,0.000000,
0.000000,0.000000,2.661000,2.000000,2.000000,2.024000,2.096000,2.119000,2.119000,2.119000,2.119000,2.119000,2.109000,2.094000,2.073000,2.059000,2.059000,2.059000,2.059000,2.059000,2.054000,2.039000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.985000,1.976000,1.976000,1.987000,2.000000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.024000,2.095000,2.118000,2.118000,2.118000,2.118000,2.118000,2.094000,2.059000,2.059000,2.059000,2.059000,2.059000,2.058000,2.058000,2.046000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.999000,1.999000,1.999000,1.999000,1.998000,1.963000,1.941000,1.941000,1.967000,1.999000,0.000000,
0.000000,0.000000,0.000000,2.000000,2.000000,2.017000,2.066000,2.082000,2.082000,2.082000,2.082000,2.082000,2.073000,2.059000,2.059000,2.059000,2.059000,2.044000,2.023000,2.023000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.985000,1.964000,1.964000,1.964000,1.964000,1.964000,1.963000,1.929000,1.908000,1.908000,1.932000,1.964000,0.000000,
0.000000,0.000000,0.000000,2.013000,2.013000,2.022000,2.050000,2.059000,2.059000,2.059000,2.056000,2.049000,2.046000,2.046000,2.046000,2.046000,2.046000,2.027000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.940000,1.907000,1.886000,1.886000,1.910000,1.942000,0.000000,
0.000000,2.547000,2.347000,2.048000,2.048000,2.050000,2.057000,2.059000,2.059000,2.059000,2.049000,2.020000,2.011000,2.011000,2.011000,2.011000,2.011000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.940000,1.907000,1.886000,1.886000,1.910000,1.942000,0.000000,
0.000000,2.119000,2.095000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.059000,2.047000,2.011000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.940000,1.907000,1.886000,1.886000,1.910000,1.942000,0.000000,
0.000000,2.120000,2.096000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.060000,2.048000,2.012000,2.001000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.940000,1.907000,1.887000,1.887000,1.911000,1.942000,0.000000,
0.000000,2.158000,2.133000,2.096000,2.096000,2.096000,2.096000,2.096000,2.096000,2.096000,2.084000,2.048000,2.021000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.975000,1.942000,1.942000,1.942000,1.942000,1.942000,1.941000,1.928000,1.921000,1.921000,1.930000,1.942000,0.000000,
