0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.991000,2.940000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.960000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.982000,2.931000,2.915000,2.915000,2.915000,2.915000,2.915000,2.831000,2.632000,2.156000,2.000000,2.000000,2.000000,1.984000,1.950000,1.946000,1.946000,1.946000,1.925000,
2.993000,2.965000,2.950000,2.950000,2.931000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.915000,2.960000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.988000,2.960000,2.950000,2.949000,2.927000,2.789000,2.525000,2.445000,2.336000,2.083000,2.000000,2.000000,2.000000,1.984000,1.950000,1.946000,1.946000,1.946000,1.934000,
2.996000,2.996000,2.996000,2.996000,2.953000,2.920000,2.920000,2.920000,2.920000,2.917000,2.915000,2.915000,2.960000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.961000,2.932000,2.932000,2.931000,2.925000,2.878000,2.584000,2.017000,1.946000,1.955000,1.989000,2.000000,2.000000,2.000000,1.984000,1.950000,1.946000,1.946000,1.946000,1.946000,
2.996000,2.996000,2.996000,2.996000,2.982000,2.971000,2.971000,2.971000,2.967000,2.933000,2.915000,2.915000,2.960000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.600000,2.276000,2.276000,2.261000,2.240000,2.224000,2.136000,1.967000,1.946000,1.955000,1.989000,2.000000,2.000000,2.000000,1.984000,1.950000,1.946000,1.946000,1.946000,1.946000,
2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.991000,2.941000,2.915000,2.915000,2.960000,2.996000,2.996000,2.871000,2.704000,2.704000,2.699000,2.688000,2.280000,1.946000,1.946000,1.924000,1.895000,1.895000,1.910000,1.942000,1.946000,1.955000,1.989000,1.993000,1.983000,1.983000,1.977000,1.964000,1.963000,1.963000,1.963000,1.956000,
2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.996000,2.991000,2.941000,2.915000,2.915000,2.960000,2.996000,2.996000,2.619000,2.116000,2.116000,2.101000,2.069000,2.000000,1.946000,1.946000,1.924000,1.895000,1.895000,1.910000,1.942000,1.946000,1.955000,1.989000,1.979000,1.950000,1.950000,1.963000,1.993000,1.996000,1.996000,1.996000,1.976000,
2.996000,2.996000,2.982000,2.954000,2.951000,2.951000,2.951000,2.970000,2.994000,2.972000,2.781000,2.414000,2.393000,2.409000,2.409000,2.231000,1.995000,2.014000,2.017000,2.002000,1.970000,1.946000,1.946000,1.936000,1.924000,1.924000,1.930000,1.944000,1.946000,1.955000,1.989000,1.977000,1.946000,1.946000,1.953000,1.968000,1.970000,1.970000,1.970000,1.960000,
2.961000,2.898000,2.842000,2.794000,2.789000,2.787000,2.780000,2.798000,2.823000,2.823000,2.555000,2.007000,1.946000,1.946000,1.946000,1.946000,1.949000,1.983000,2.000000,2.000000,1.976000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.963000,1.991000,1.977000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,
2.840000,2.563000,2.403000,2.363000,2.359000,2.350000,2.321000,2.278000,2.235000,2.235000,2.147000,1.966000,1.946000,1.946000,1.946000,1.946000,1.949000,1.983000,2.000000,2.000000,1.994000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.991000,1.998000,1.977000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,
2.554000,2.359000,2.243000,2.205000,2.201000,2.191000,2.154000,2.104000,2.054000,2.054000,2.028000,1.975000,1.969000,1.969000,1.969000,1.969000,1.971000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.987000,1.968000,1.954000,1.946000,1.946000,1.946000,1.946000,1.946000,1.946000,
2.227000,2.225000,2.206000,2.172000,2.168000,2.157000,2.121000,2.086000,2.054000,2.054000,2.037000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.966000,1.948000,1.946000,1.946000,1.946000,1.946000,1.946000,
2.225000,2.199000,2.181000,2.169000,2.168000,2.157000,2.121000,2.086000,2.054000,2.054000,2.037000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.999000,1.989000,1.972000,1.949000,1.946000,1.946000,1.946000,1.946000,
2.206000,2.181000,2.168000,2.168000,2.158000,2.140000,2.104000,2.076000,2.054000,2.054000,2.037000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.017000,2.017000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.013000,2.017000,2.016000,2.005000,1.989000,1.966000,1.963000,1.745000,0.000000,0.000000,
2.172000,2.169000,2.168000,2.168000,2.138000,2.104000,2.069000,2.056000,2.054000,2.054000,2.037000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.028000,2.050000,2.050000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.040000,2.050000,2.048000,2.017000,1.999000,1.997000,1.996000,1.335000,0.000000,0.000000,
2.166000,2.146000,2.136000,2.136000,2.121000,2.100000,2.065000,2.054000,2.056000,2.075000,2.078000,2.063000,2.061000,2.061000,2.061000,2.035000,2.000000,2.000000,2.009000,2.028000,2.078000,2.106000,2.067000,2.044000,2.029000,2.010000,2.000000,2.000000,2.016000,2.039000,2.074000,2.085000,2.085000,2.090000,2.093000,2.093000,0.000000,0.000000,0.000000,0.000000,
2.164000,2.128000,2.110000,2.110000,2.110000,2.102000,2.073000,2.064000,2.067000,2.102000,2.120000,2.120000,2.120000,2.119000,2.112000,2.067000,2.010000,2.010000,1.789000,1.330000,1.327000,1.353000,1.295000,1.618000,2.083000,2.055000,1.801000,1.295000,1.686000,2.072000,2.101000,1.780000,1.324000,1.354000,1.369000,1.369000,0.000000,0.000000,0.000000,0.000000,
