0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.025000,2.034000,2.073000,2.046000,2.020000,2.015000,2.015000,2.018000,2.020000,2.023000,2.026000,2.033000,2.036000,2.038000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,1.284000,2.138000,2.108000,2.075000,2.039000,2.018000,2.014000,2.017000,2.018000,2.020000,2.022000,2.026000,2.030000,2.033000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220000,2.174000,2.137000,2.110000,2.073000,2.040000,2.015000,2.012000,2.015000,2.018000,2.020000,2.023000,2.025000,2.029000,2.032000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601000,2.216000,2.170000,2.138000,2.102000,2.068000,2.040000,2.013000,2.009000,2.014000,2.015000,2.018000,2.021000,2.025000,2.028000,2.032000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.211000,2.170000,2.138000,2.108000,2.063000,2.042000,2.013000,2.009000,2.012000,2.015000,2.018000,2.020000,2.025000,2.028000,2.031000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637000,2.208000,2.163000,2.136000,2.097000,2.061000,2.039000,2.010000,2.007000,2.011000,2.014000,2.017000,2.020000,2.023000,2.028000,2.032000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.208000,2.163000,2.128000,2.095000,2.061000,2.037000,2.010000,2.006000,2.012000,2.014000,2.015000,2.018000,2.022000,2.026000,2.029000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637000,2.208000,2.169000,2.122000,2.097000,2.059000,2.031000,2.009000,2.006000,2.012000,2.013000,2.015000,2.018000,2.020000,2.025000,2.028000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.206000,2.163000,2.121000,2.098000,2.057000,2.030000,2.008000,2.006000,2.009000,2.012000,2.015000,2.018000,2.020000,2.023000,2.026000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.198000,2.159000,2.120000,2.090000,2.054000,2.023000,2.006000,2.006000,2.009000,2.011000,2.013000,2.017000,2.020000,2.023000,2.026000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.198000,2.158000,2.113000,2.083000,2.056000,2.028000,2.006000,2.005000,2.007000,2.011000,2.013000,2.015000,2.018000,2.023000,2.026000,2.029000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284000,2.196000,2.157000,2.115000,2.090000,2.056000,2.025000,2.003000,2.003000,2.006000,2.007000,2.012000,2.014000,2.018000,2.022000,2.025000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569000,2.184000,2.152000,2.114000,2.078000,2.051000,2.023000,2.003000,2.003000,2.006000,2.007000,2.012000,2.014000,2.017000,2.022000,2.025000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438000,2.184000,2.162000,2.113000,2.079000,2.050000,2.023000,2.002000,2.003000,2.006000,2.008000,2.012000,2.014000,2.017000,2.021000,2.025000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
