0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.917000,1.897000,1.878000,1.859000,1.859000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.979000,1.979000,1.979000,1.979000,1.958000,1.958000,1.938000,1.938000,1.917000,1.917000,1.897000,1.878000,1.859000,1.859000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,1.979000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.917000,1.917000,1.897000,1.859000,1.859000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.917000,1.917000,1.897000,1.859000,1.859000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.917000,1.917000,1.897000,1.878000,1.878000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.000000,2.000000,1.979000,1.979000,1.958000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.859000,1.859000,1.878000,1.878000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.859000,1.859000,1.897000,1.859000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.979000,1.979000,1.979000,1.958000,1.958000,1.958000,1.938000,1.938000,1.917000,1.897000,1.897000,1.878000,1.859000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.022000,2.000000,2.000000,1.979000,1.979000,1.979000,1.979000,1.979000,1.958000,1.938000,1.917000,1.917000,1.897000,1.878000,1.859000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.022000,2.000000,2.000000,1.979000,1.979000,1.979000,1.979000,1.979000,1.958000,1.938000,1.938000,1.917000,1.917000,1.917000,1.878000,1.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
