0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909000,2.078000,1.231000,1.978000,1.977000,1.983000,1.988000,1.989000,1.992000,1.989000,0.000000,0.000000,0.000000,1.996000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233000,1.982000,1.985000,1.986000,1.989000,1.989000,1.989000,1.989000,1.992000,1.996000,1.996000,1.996000,2.004000,2.001000,2.000000,2.007000,2.012000,2.008000,2.008000,2.016000,2.024000,2.024000,2.032000,2.118000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.263000,0.000000,1.233000,1.984000,1.984000,1.988000,1.988000,1.985000,1.986000,1.989000,1.992000,1.996000,1.996000,2.000000,2.004000,2.004000,2.004000,2.006000,2.008000,2.012000,2.012000,2.016000,2.016000,2.021000,2.024000,2.027000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.257000,0.000000,1.233000,1.985000,1.981000,1.986000,1.988000,1.985000,1.988000,1.989000,1.992000,1.996000,1.996000,2.000000,2.004000,2.006000,2.008000,2.008000,2.008000,2.012000,2.013000,2.016000,2.016000,2.020000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234000,1.986000,1.989000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.996000,1.996000,2.000000,2.001000,2.007000,2.008000,2.008000,2.008000,2.012000,2.013000,2.016000,2.016000,2.020000,2.020000,2.020000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.984000,1.985000,1.986000,1.989000,1.989000,1.989000,1.989000,1.992000,2.000000,2.000000,2.000000,2.004000,2.008000,2.008000,2.008000,2.011000,2.008000,2.013000,2.016000,2.016000,2.020000,2.021000,2.021000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984000,1.981000,1.988000,1.988000,1.989000,1.989000,1.989000,1.989000,1.992000,1.998000,2.000000,2.000000,2.004000,2.008000,2.008000,2.008000,2.012000,2.012000,2.013000,2.016000,2.017000,2.021000,2.021000,2.024000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988000,1.985000,1.985000,1.989000,1.989000,1.989000,1.992000,1.992000,1.996000,1.997000,2.003000,2.004000,2.004000,2.004000,2.004000,2.008000,2.011000,2.012000,2.012000,2.015000,2.020000,2.021000,2.024000,2.024000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.985000,1.985000,1.985000,1.989000,1.989000,1.989000,1.991000,1.992000,1.996000,1.997000,2.003000,2.004000,2.005000,2.004000,2.004000,2.008000,2.008000,2.012000,2.016000,2.016000,2.017000,2.021000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620000,1.985000,1.985000,1.985000,1.985000,1.988000,1.989000,1.992000,1.992000,1.996000,1.996000,2.000000,2.004000,2.005000,2.007000,2.008000,2.008000,2.011000,2.012000,2.016000,2.019000,2.020000,2.020000,2.024000,2.024000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.988000,1.988000,1.985000,1.984000,1.984000,1.985000,1.989000,1.992000,1.992000,1.996000,2.000000,2.004000,2.005000,2.008000,2.008000,2.008000,2.012000,2.012000,2.013000,2.016000,2.016000,2.020000,2.024000,2.024000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.983000,1.983000,1.989000,1.988000,1.985000,1.986000,1.989000,1.991000,1.996000,1.999000,2.004000,2.003000,2.004000,2.004000,2.004000,2.008000,2.012000,2.012000,2.012000,2.015000,2.016000,2.021000,2.024000,2.024000,2.028000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.978000,1.981000,1.989000,1.989000,1.989000,1.989000,1.990000,1.992000,1.996000,2.001000,2.000000,2.003000,2.000000,2.004000,2.007000,2.009000,2.012000,2.012000,2.012000,2.015000,2.020000,2.021000,2.021000,2.024000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977000,1.978000,1.981000,1.977000,1.981000,1.988000,1.989000,1.992000,1.992000,1.996000,2.000000,2.000000,2.000000,2.000000,2.004000,2.008000,2.008000,2.011000,2.012000,2.012000,2.012000,2.016000,2.016000,2.019000,2.024000,1.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982000,1.980000,1.981000,1.981000,1.982000,1.989000,1.989000,1.990000,1.992000,1.996000,2.004000,2.000000,2.000000,2.005000,2.004000,2.004000,2.008000,2.008000,2.012000,2.012000,2.012000,2.016000,2.016000,2.019000,2.024000,1.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978000,1.977000,1.980000,1.985000,1.986000,1.989000,1.989000,1.989000,1.992000,1.997000,1.997000,2.000000,2.000000,2.004000,2.004000,2.004000,2.008000,2.008000,2.012000,2.012000,2.014000,2.016000,2.018000,2.019000,2.021000,1.749000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.981000,1.981000,1.981000,1.985000,1.986000,1.989000,1.989000,1.989000,1.990000,1.996000,1.996000,2.000000,2.004000,2.005000,2.008000,2.004000,2.008000,2.012000,2.012000,2.012000,2.015000,2.016000,2.019000,2.019000,2.020000,1.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.981000,1.989000,1.989000,1.990000,1.985000,1.985000,1.989000,1.991000,1.996000,1.998000,2.000000,2.000000,2.008000,2.008000,2.008000,2.008000,2.012000,2.012000,2.012000,2.012000,2.016000,2.016000,2.020000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855000,1.977000,1.984000,1.986000,1.986000,1.989000,1.989000,1.989000,1.990000,1.992000,2.000000,2.003000,2.000000,2.004000,2.008000,2.008000,2.008000,2.012000,2.012000,2.012000,2.012000,2.015000,2.016000,2.017000,2.020000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602000,1.981000,1.985000,1.985000,1.985000,1.989000,1.989000,1.992000,1.992000,1.992000,1.996000,2.000000,2.000000,2.004000,2.004000,2.008000,2.008000,2.012000,2.012000,2.012000,2.012000,2.012000,2.016000,2.020000,2.024000,1.994000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611000,1.989000,1.989000,1.985000,1.988000,1.989000,1.989000,1.992000,1.992000,1.992000,1.996000,1.999000,1.996000,2.000000,2.001000,2.007000,2.008000,2.012000,2.012000,2.012000,2.013000,2.017000,2.020000,2.017000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,1.986000,1.987000,1.986000,1.985000,1.989000,1.989000,1.990000,1.992000,1.992000,2.000000,2.004000,2.002000,2.000000,2.005000,2.008000,2.008000,2.012000,2.012000,2.012000,2.015000,2.017000,2.020000,2.017000,2.024000,1.637000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602000,1.981000,1.986000,1.989000,1.989000,1.989000,1.989000,1.992000,1.992000,1.992000,2.000000,2.000000,2.000000,2.004000,2.008000,2.008000,2.012000,2.008000,2.012000,2.012000,2.015000,2.015000,2.016000,2.021000,2.024000,1.998000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
