0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.982000,1.947000,1.912000,1.881000,1.881000,1.881000,1.881000,1.929000,1.998000,2.000000,1.991000,1.955000,1.940000,1.940000,1.940000,1.935000,1.900000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,2.642000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.989000,1.967000,1.934000,1.903000,1.903000,1.903000,1.903000,1.933000,1.976000,1.977000,1.971000,1.950000,1.940000,1.940000,1.940000,1.935000,1.900000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,2.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.999000,1.998000,1.969000,1.938000,1.938000,1.938000,1.938000,1.940000,1.942000,1.942000,1.942000,1.941000,1.940000,1.940000,1.940000,1.935000,1.900000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.909000,1.955000,1.958000,1.956000,1.956000,1.956000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.990000,1.971000,1.954000,1.938000,1.919000,1.908000,1.908000,1.921000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.935000,1.900000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.982000,1.947000,1.940000,1.936000,1.902000,1.881000,1.881000,1.905000,1.939000,1.940000,1.940000,1.940000,1.940000,1.940000,1.936000,1.928000,1.898000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.982000,1.947000,1.940000,1.936000,1.902000,1.881000,1.881000,1.905000,1.939000,1.940000,1.940000,1.940000,1.940000,1.940000,1.919000,1.896000,1.886000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.982000,1.947000,1.940000,1.938000,1.913000,1.899000,1.899000,1.915000,1.939000,1.940000,1.940000,1.940000,1.940000,1.940000,1.911000,1.881000,1.881000,1.876000,1.866000,1.863000,1.864000,1.874000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.982000,1.947000,1.940000,1.940000,1.936000,1.934000,1.934000,1.936000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.911000,1.881000,1.881000,1.868000,1.838000,1.829000,1.830000,1.860000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,1.881000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,1.990000,1.972000,1.955000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.940000,1.911000,1.881000,1.881000,1.866000,1.832000,1.823000,1.824000,1.858000,1.881000,1.881000,1.881000,1.881000,1.881000,1.878000,1.862000,1.853000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,2.000000,2.000000,1.973000,1.944000,1.944000,1.944000,1.944000,1.944000,1.944000,1.942000,1.940000,1.940000,1.940000,1.940000,1.912000,1.885000,1.885000,1.870000,1.836000,1.827000,1.827000,1.859000,1.882000,1.884000,1.885000,1.885000,1.883000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,2.000000,2.000000,1.990000,1.979000,1.979000,1.979000,1.979000,1.979000,1.979000,1.957000,1.940000,1.940000,1.940000,1.940000,1.930000,1.919000,1.919000,1.904000,1.870000,1.860000,1.861000,1.873000,1.888000,1.910000,1.919000,1.919000,1.899000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,2.000000,2.000000,2.000000,2.001000,2.009000,2.015000,2.015000,2.009000,2.000000,1.974000,1.954000,1.954000,1.954000,1.954000,1.954000,1.954000,1.954000,1.939000,1.904000,1.895000,1.895000,1.895000,1.903000,1.929000,1.940000,1.940000,1.909000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.063000,2.063000,2.063000,2.063000,2.055000,2.018000,2.000000,2.000000,2.000000,2.003000,2.033000,2.051000,2.051000,2.031000,2.001000,1.994000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.989000,1.974000,1.939000,1.929000,1.929000,1.929000,1.931000,1.937000,1.940000,1.940000,1.909000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.088000,2.088000,2.088000,2.074000,2.058000,2.036000,2.025000,2.025000,2.025000,2.028000,2.050000,2.063000,2.063000,2.048000,2.026000,2.025000,2.021000,2.006000,2.000000,2.000000,2.000000,2.002000,2.017000,2.016000,1.995000,1.979000,1.964000,1.964000,1.960000,1.946000,1.940000,1.940000,1.909000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.125000,2.125000,2.125000,2.091000,2.063000,2.062000,2.062000,2.062000,2.062000,2.062000,2.063000,2.063000,2.063000,2.063000,2.062000,2.062000,2.052000,2.016000,2.000000,2.000000,2.000000,2.005000,2.042000,2.062000,2.062000,2.035000,1.999000,1.999000,1.988000,1.954000,1.940000,1.940000,1.909000,1.875000,1.841000,1.823000,0.000000,0.000000,
0.000000,0.000000,2.126000,2.126000,2.126000,2.111000,2.094000,2.073000,2.063000,2.063000,2.063000,2.063000,2.063000,2.071000,2.092000,2.085000,2.063000,2.063000,2.053000,2.016000,2.000000,2.000000,2.018000,2.038000,2.054000,2.063000,2.063000,2.036000,2.000000,2.000000,1.995000,1.980000,1.962000,1.942000,1.927000,1.908000,1.874000,1.856000,0.000000,0.000000,
0.000000,0.000000,2.136000,2.132000,2.126000,2.126000,2.118000,2.081000,2.063000,2.063000,2.063000,2.064000,2.069000,2.085000,2.116000,2.105000,2.074000,2.073000,2.063000,2.026000,2.010000,2.010000,2.036000,2.063000,2.063000,2.063000,2.063000,2.040000,2.010000,2.010000,2.010000,2.010000,1.992000,1.963000,1.959000,1.988000,2.142000,2.222000,0.000000,0.000000,
