0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.180000,2.158000,2.113000,2.069000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.173000,2.744000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.158000,2.137000,2.092000,2.052000,2.019000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.135000,2.581000,2.908000,2.908000,2.910000,2.921000,2.932000,2.943000,2.976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.113000,2.092000,2.048000,2.019000,2.007000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.057000,2.243000,2.380000,2.380000,2.388000,2.421000,2.454000,2.487000,2.569000,2.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.067000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.044000,2.069000,2.069000,2.079000,2.124000,2.167000,2.203000,2.306000,2.762000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.067000,2.024000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.004000,2.016000,2.025000,2.025000,2.036000,2.079000,2.117000,2.131000,2.222000,2.723000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.071000,2.037000,2.018000,2.018000,2.018000,2.018000,2.014000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.008000,2.043000,2.070000,2.070000,2.139000,2.569000,2.951000,2.996000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.082000,2.068000,2.061000,2.061000,2.061000,2.061000,2.050000,2.020000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.016000,2.027000,2.027000,2.058000,2.250000,2.456000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,2.974000,2.912000,2.910000,2.910000,2.910000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.088000,2.088000,2.084000,2.076000,2.072000,2.072000,2.059000,2.023000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.006000,2.041000,2.119000,2.499000,2.848000,2.864000,2.880000,2.888000,2.895000,2.800000,2.704000,2.749000,2.796000,2.799000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.088000,2.088000,2.088000,2.075000,2.046000,2.029000,2.029000,2.023000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.016000,2.047000,2.199000,2.342000,2.402000,2.460000,2.491000,2.521000,2.483000,2.445000,2.615000,2.789000,2.799000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.164000,1.383000,1.837000,2.069000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.009000,2.013000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.088000,2.167000,2.205000,2.243000,2.243000,2.243000,2.447000,2.655000,2.666000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.096000,2.069000,2.025000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.037000,2.050000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.064000,2.120000,2.136000,2.152000,2.152000,2.152000,2.210000,2.270000,2.274000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.082000,2.039000,2.013000,2.013000,2.013000,2.013000,2.013000,2.013000,2.024000,2.061000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.001000,2.007000,2.013000,2.013000,2.016000,2.053000,2.088000,2.088000,2.088000,2.088000,2.088000,2.046000,2.002000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.127000,2.083000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.061000,2.077000,2.076000,2.033000,2.000000,2.000000,2.000000,2.000000,2.004000,2.032000,2.056000,2.056000,2.058000,2.073000,2.088000,2.088000,2.088000,2.088000,2.088000,2.046000,2.002000,2.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.422000,1.383000,1.509000,1.873000,2.098000,2.092000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.001000,2.007000,2.018000,2.055000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.094000,2.100000,2.057000,2.014000,2.012000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.067000,2.135000,2.107000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.005000,2.032000,2.057000,2.074000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.117000,2.145000,2.102000,2.057000,2.055000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163000,2.118000,2.088000,2.088000,2.088000,2.088000,2.076000,2.033000,2.000000,2.000000,2.008000,2.052000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.088000,2.089000,2.134000,2.179000,2.136000,2.090000,2.088000,0.000000,0.000000,0.000000,0.000000,
