0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317000,1.991000,1.992000,1.997000,1.998000,1.994000,1.999000,2.409000,2.000000,2.003000,2.398000,2.270000,2.006000,2.006000,2.009000,2.389000,2.379000,2.231000,2.009000,2.272000,2.362000,2.350000,2.348000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.991000,1.994000,1.997000,1.997000,2.000000,2.001000,2.003000,2.003000,2.003000,2.003000,2.006000,2.008000,2.011000,2.009000,2.010000,2.009000,2.009000,2.011000,2.012000,2.012000,2.014000,2.015000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.991000,1.994000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.009000,2.009000,2.009000,2.009000,2.010000,2.009000,2.009000,2.009000,2.010000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.994000,1.994000,1.996000,1.998000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.006000,2.008000,2.009000,2.009000,2.010000,2.009000,2.009000,2.009000,2.010000,2.012000,2.014000,2.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.989000,1.991000,1.991000,1.994000,1.994000,1.998000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.006000,2.008000,2.009000,2.009000,2.010000,2.009000,2.009000,2.009000,2.012000,2.012000,2.013000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.991000,1.991000,1.994000,1.997000,1.998000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.006000,2.006000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.993000,1.991000,1.994000,1.998000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.006000,2.006000,2.006000,2.008000,2.009000,2.009000,2.009000,2.010000,2.012000,2.012000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.991000,1.994000,1.994000,1.994000,1.999000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.007000,2.006000,2.006000,2.009000,2.009000,2.009000,2.010000,2.009000,2.012000,2.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.993000,1.993000,1.991000,1.996000,1.997000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.004000,2.006000,2.009000,2.007000,2.009000,2.009000,2.009000,2.009000,2.009000,2.011000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.991000,1.991000,1.991000,1.994000,1.997000,1.997000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.003000,2.004000,2.009000,2.007000,2.009000,2.009000,2.009000,2.009000,2.009000,2.011000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,1.988000,1.991000,1.991000,1.994000,1.997000,1.997000,2.000000,2.000000,2.000000,2.003000,2.003000,2.003000,2.006000,2.005000,2.006000,2.004000,2.004000,2.006000,2.009000,2.009000,2.009000,2.010000,2.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.991000,1.991000,1.992000,1.995000,2.000000,2.000000,2.000000,2.000000,2.003000,2.002000,2.003000,2.003000,2.004000,2.007000,2.007000,2.003000,2.009000,2.008000,2.008000,2.009000,2.009000,2.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.991000,1.991000,1.991000,1.995000,1.997000,2.000000,2.000000,2.000000,2.001000,2.000000,2.003000,2.003000,2.003000,2.006000,2.006000,2.006000,2.009000,2.006000,2.006000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831000,1.988000,1.991000,1.993000,1.994000,1.997000,1.997000,2.000000,1.999000,2.000000,2.002000,2.003000,2.003000,2.003000,2.003000,2.003000,2.005000,2.004000,2.007000,2.007000,2.006000,2.009000,2.009000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.989000,1.991000,1.994000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.003000,2.003000,2.003000,2.003000,2.004000,2.003000,2.003000,2.005000,2.007000,2.009000,2.008000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.991000,1.988000,1.991000,1.991000,1.991000,1.992000,1.997000,1.997000,2.000000,2.000000,2.000000,2.001000,2.003000,2.003000,2.003000,2.003000,2.006000,2.003000,2.003000,2.006000,2.006000,2.006000,2.006000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.991000,1.991000,1.991000,1.993000,1.992000,1.999000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.004000,2.002000,2.001000,2.003000,2.004000,2.006000,2.004000,2.006000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.990000,1.991000,1.991000,1.993000,1.991000,1.998000,1.999000,2.000000,2.000000,2.002000,2.000000,2.000000,2.003000,2.003000,2.001000,2.000000,2.000000,2.003000,2.003000,2.003000,2.006000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.989000,1.991000,1.991000,1.994000,1.994000,1.997000,1.997000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.003000,2.001000,2.000000,2.003000,2.003000,2.003000,2.003000,2.006000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829000,1.988000,1.989000,1.991000,1.991000,1.992000,1.997000,1.997000,2.000000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.003000,2.002000,2.001000,2.005000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828000,1.987000,1.988000,1.991000,1.991000,1.991000,1.994000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.000000,2.000000,2.000000,2.000000,2.003000,2.004000,2.004000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846000,1.988000,1.989000,1.991000,1.991000,1.991000,1.991000,1.993000,1.996000,1.997000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.000000,2.000000,2.000000,2.000000,2.001000,2.003000,2.005000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.864000,1.986000,1.988000,1.991000,1.991000,1.991000,1.991000,1.996000,1.994000,1.994000,1.997000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.003000,2.003000,2.000000,2.003000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
