0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.791000,1.926000,2.062000,2.197000,2.344000,2.494000,2.644000,2.705000,2.705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.791000,1.926000,2.062000,2.197000,2.344000,2.494000,2.644000,2.705000,2.705000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.795000,1.814000,1.832000,1.846000,1.846000,1.846000,1.850000,2.009000,2.168000,2.327000,2.463000,2.594000,2.725000,2.778000,2.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.805000,1.844000,1.883000,1.912000,1.912000,1.912000,1.917000,2.102000,2.287000,2.472000,2.595000,2.705000,2.815000,2.859000,2.859000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.814000,1.874000,1.933000,1.979000,1.979000,1.979000,1.984000,2.195000,2.406000,2.616000,2.728000,2.816000,2.905000,2.941000,2.941000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,2.004000,2.164000,2.323000,2.482000,2.564000,2.629000,2.693000,2.719000,2.719000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,2.002000,2.072000,2.143000,2.213000,2.258000,2.297000,2.336000,2.352000,2.352000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,2.000000,1.981000,1.963000,1.945000,1.952000,1.966000,1.980000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,2.000000,2.000000,2.000000,1.998000,1.932000,1.866000,1.800000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,1.999000,1.994000,1.989000,1.982000,1.921000,1.860000,1.799000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,1.994000,1.968000,1.943000,1.917000,1.876000,1.835000,1.795000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.817000,1.884000,1.950000,1.989000,1.943000,1.896000,1.851000,1.831000,1.811000,1.791000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717000,1.717000,1.736000,1.758000,1.780000,1.787000,1.787000,1.787000,1.817000,1.883000,1.949000,1.982000,1.917000,1.851000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516000,1.787000,1.787000,1.787000,1.808000,1.853000,1.898000,1.921000,1.876000,1.831000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252000,1.787000,1.787000,1.787000,1.798000,1.823000,1.847000,1.860000,1.835000,1.811000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,1.787000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
