0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.452000,2.921000,2.921000,2.921000,2.926000,2.981000,0.000000,0.000000,0.000000,0.000000,2.989000,2.934000,2.880000,2.826000,2.823000,2.776000,2.327000,2.000000,2.000000,2.017000,2.057000,2.072000,2.072000,2.072000,2.072000,2.072000,2.077000,2.117000,2.145000,2.145000,2.145000,2.145000,2.145000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.451000,2.921000,2.921000,2.921000,2.924000,2.962000,2.990000,2.990000,2.990000,2.990000,2.967000,2.930000,2.780000,2.595000,2.583000,2.550000,2.231000,2.000000,2.000000,2.012000,2.039000,2.057000,2.069000,2.072000,2.072000,2.072000,2.075000,2.102000,2.122000,2.122000,2.122000,2.122000,2.122000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.450000,2.921000,2.921000,2.921000,2.922000,2.929000,2.935000,2.935000,2.935000,2.935000,2.930000,2.923000,2.608000,2.199000,2.173000,2.163000,2.069000,2.000000,2.000000,2.002000,2.008000,2.030000,2.065000,2.072000,2.072000,2.072000,2.073000,2.078000,2.082000,2.082000,2.082000,2.082000,2.082000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.452000,2.598000,2.897000,2.919000,2.921000,2.921000,2.921000,2.915000,2.893000,2.881000,2.881000,2.770000,2.585000,2.333000,2.060000,2.042000,2.040000,2.017000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.589000,2.665000,2.795000,2.866000,2.917000,2.921000,2.921000,2.921000,2.908000,2.856000,2.827000,2.827000,2.570000,2.139000,2.024000,2.004000,2.003000,2.003000,2.001000,2.000000,2.000000,2.000000,2.000000,2.024000,2.063000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.729000,2.759000,2.810000,2.863000,2.917000,2.921000,2.921000,2.921000,2.907000,2.854000,2.726000,2.500000,2.275000,2.052000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.029000,2.048000,2.068000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.734000,2.762000,2.811000,2.859000,2.908000,2.911000,2.912000,2.917000,2.902000,2.828000,2.602000,2.173000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.057000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.010000,1.875000,1.824000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.785000,2.797000,2.818000,2.816000,2.807000,2.807000,2.812000,2.875000,2.844000,2.546000,2.288000,2.082000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.017000,2.057000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,2.072000,1.333000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.823000,2.815000,2.800000,2.744000,2.673000,2.652000,2.643000,2.728000,2.687000,2.289000,2.047000,2.014000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.007000,2.025000,2.059000,2.069000,2.063000,2.062000,2.062000,2.067000,2.072000,2.072000,1.961000,1.575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.823000,2.782000,2.712000,2.587000,2.444000,2.354000,2.277000,2.283000,2.250000,2.105000,2.017000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.034000,2.055000,2.067000,2.055000,2.028000,2.022000,2.022000,2.048000,2.072000,2.072000,1.535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.664000,2.608000,2.512000,2.381000,2.240000,2.141000,2.052000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.007000,2.016000,2.017000,2.016000,2.007000,2.008000,2.038000,2.055000,2.055000,2.037000,2.007000,2.000000,2.000000,1.432000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.294000,2.245000,2.161000,2.109000,2.069000,2.041000,2.015000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.054000,2.056000,2.053000,2.022000,2.002000,2.011000,2.016000,2.016000,2.011000,2.002000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.098000,2.066000,2.013000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.069000,2.072000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.018000,2.013000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.030000,2.069000,2.072000,2.068000,2.029000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.018000,2.026000,2.009000,2.000000,2.000000,2.000000,2.000000,2.018000,2.040000,2.042000,2.039000,2.017000,2.000000,2.000000,1.503000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
