0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.709000,0.000000,0.000000,0.000000,2.943000,1.972000,1.972000,1.993000,2.000000,2.013000,2.038000,2.063000,2.086000,2.086000,2.039000,2.009000,2.000000,2.000000,2.000000,1.996000,1.972000,1.972000,1.972000,1.955000,1.932000,1.918000,1.918000,1.923000,1.970000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.128000,2.580000,0.000000,0.000000,2.890000,2.184000,1.972000,1.972000,1.993000,2.014000,2.025000,2.038000,2.058000,2.063000,2.063000,2.016000,2.002000,2.000000,2.000000,1.994000,1.977000,1.972000,1.972000,1.972000,1.955000,1.932000,1.918000,1.918000,1.921000,1.949000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.333000,1.936000,2.322000,2.438000,2.408000,2.259000,1.983000,1.991000,1.991000,2.011000,2.013000,2.009000,2.019000,2.038000,2.036000,2.020000,2.004000,2.000000,2.000000,2.000000,1.992000,1.972000,1.972000,1.972000,1.972000,1.966000,1.950000,1.936000,1.936000,1.937000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.086000,2.086000,2.086000,2.078000,2.031000,1.972000,1.976000,2.000000,2.000000,2.021000,2.011000,2.000000,2.010000,2.028000,2.026000,2.002000,2.000000,2.000000,1.992000,1.985000,1.981000,1.972000,1.972000,1.972000,1.972000,1.972000,1.966000,1.959000,1.956000,1.945000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.074000,2.074000,2.074000,2.065000,2.037000,2.003000,1.997000,2.011000,2.011000,2.024000,2.018000,2.011000,2.017000,2.028000,2.026000,2.002000,2.000000,2.000000,1.985000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.966000,1.945000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.049000,2.049000,2.054000,2.057000,2.057000,2.051000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.036000,2.034000,2.026000,2.002000,2.000000,2.000000,1.989000,1.976000,1.972000,1.972000,1.972000,1.979000,1.980000,1.980000,1.976000,1.972000,1.968000,1.952000,1.945000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.028000,2.028000,2.045000,2.055000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.051000,2.026000,2.002000,2.000000,2.000000,2.000000,1.988000,1.972000,1.972000,1.972000,1.997000,2.000000,2.000000,1.986000,1.972000,1.972000,1.970000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.028000,2.028000,2.028000,2.044000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.051000,2.026000,2.002000,2.000000,2.000000,2.000000,1.988000,1.972000,1.972000,1.972000,1.997000,2.000000,2.000000,1.986000,1.972000,1.972000,1.970000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.028000,2.028000,2.028000,2.044000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.048000,2.026000,2.003000,2.000000,2.000000,2.000000,2.000000,1.988000,1.972000,1.972000,1.972000,1.997000,2.000000,2.000000,1.998000,1.988000,1.972000,1.970000,1.946000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.049000,2.049000,2.049000,2.054000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.057000,2.047000,2.033000,2.022000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.972000,1.972000,1.972000,1.997000,2.000000,2.000000,2.000000,1.983000,1.948000,1.931000,1.925000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.676000,2.057000,2.057000,2.057000,2.052000,2.039000,2.039000,2.055000,2.057000,2.057000,2.043000,2.022000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.972000,1.972000,1.972000,1.982000,1.983000,1.983000,1.983000,1.970000,1.939000,1.917000,1.903000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.442000,2.071000,2.042000,2.011000,2.000000,1.990000,2.002000,2.026000,2.050000,2.057000,2.043000,2.018000,2.000000,2.000000,2.000000,2.011000,2.013000,2.006000,1.994000,1.985000,1.985000,1.985000,1.974000,1.972000,1.972000,1.972000,1.962000,1.942000,1.927000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,1.961000,1.945000,1.947000,1.963000,1.979000,2.016000,2.034000,2.033000,2.022000,2.012000,1.936000,1.001000,0.000000,1.692000,2.022000,2.006000,1.995000,1.981000,1.981000,1.973000,1.972000,1.972000,1.972000,1.962000,1.945000,1.940000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,
