0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.703000,2.999000,0.000000,0.000000,0.000000,1.988000,1.988000,2.620000,2.609000,2.617000,2.615000,2.614000,2.614000,0.000000,0.000000,2.609000,2.618000,0.000000,2.626000,2.036000,2.051000,2.056000,2.648000,2.630000,2.615000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.053000,2.032000,1.998000,1.982000,1.977000,1.979000,1.986000,1.989000,1.989000,1.998000,2.000000,2.003000,2.006000,2.010000,2.014000,2.015000,2.020000,2.025000,2.035000,2.040000,2.046000,2.048000,2.051000,2.054000,2.059000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.051000,2.032000,2.000000,1.978000,1.974000,1.977000,1.980000,1.987000,1.987000,1.992000,2.000000,2.001000,2.004000,2.007000,2.012000,2.015000,2.018000,2.022000,2.035000,2.037000,2.046000,2.050000,2.051000,2.052000,2.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185000,2.050000,2.031000,1.999000,1.981000,1.977000,1.977000,1.983000,1.987000,1.987000,1.991000,1.997000,2.000000,2.004000,2.008000,2.014000,2.015000,2.018000,2.025000,2.036000,2.036000,2.046000,2.051000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392000,2.050000,2.031000,1.999000,1.981000,1.977000,1.978000,1.980000,1.987000,1.988000,1.994000,1.997000,2.000000,2.004000,2.008000,2.015000,2.018000,2.018000,2.025000,2.034000,2.036000,2.046000,2.049000,2.051000,2.052000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059000,2.050000,2.032000,1.999000,1.980000,1.977000,1.978000,1.983000,1.985000,1.990000,1.995000,2.000000,2.000000,2.004000,2.008000,2.015000,2.018000,2.018000,2.029000,2.033000,2.036000,2.044000,2.048000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061000,2.050000,2.034000,2.003000,1.979000,1.977000,1.978000,1.983000,1.987000,1.990000,1.992000,2.000000,2.001000,2.004000,2.008000,2.014000,2.018000,2.018000,2.029000,2.034000,2.036000,2.046000,2.048000,2.051000,2.051000,2.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.050000,2.031000,2.003000,1.981000,1.977000,1.977000,1.980000,1.987000,1.990000,1.991000,1.997000,2.001000,2.006000,2.008000,2.014000,2.018000,2.020000,2.029000,2.035000,2.036000,2.042000,2.048000,2.051000,2.051000,2.063000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716000,2.053000,2.028000,2.003000,1.980000,1.977000,1.979000,1.981000,1.986000,1.990000,1.996000,1.998000,2.001000,2.006000,2.008000,2.014000,2.018000,2.019000,2.029000,2.035000,2.036000,2.042000,2.048000,2.051000,2.051000,2.058000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050000,2.028000,2.003000,1.983000,1.977000,1.978000,1.983000,1.987000,1.990000,1.994000,1.997000,2.000000,2.009000,2.011000,2.014000,2.018000,2.018000,2.029000,2.033000,2.036000,2.044000,2.047000,2.051000,2.051000,2.051000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
