0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.102000,2.066000,2.056000,2.172000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.642000,2.114000,2.114000,2.114000,2.114000,2.114000,2.102000,2.066000,2.056000,2.123000,2.821000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.123000,2.056000,2.056000,2.056000,2.056000,2.084000,2.112000,2.112000,2.112000,2.112000,2.112000,2.099000,2.064000,2.054000,2.054000,2.054000,2.573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.123000,2.056000,2.056000,2.056000,2.056000,2.066000,2.076000,2.076000,2.076000,2.076000,2.076000,2.064000,2.029000,2.019000,2.019000,2.019000,2.204000,2.595000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.130000,2.071000,2.061000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.044000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.145000,2.106000,2.074000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.044000,2.010000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.148000,2.113000,2.095000,2.085000,2.085000,2.070000,2.056000,2.056000,2.056000,2.056000,2.056000,2.050000,2.033000,2.004000,1.973000,1.973000,1.973000,1.973000,2.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.148000,2.114000,2.114000,2.114000,2.114000,2.085000,2.056000,2.056000,2.056000,2.056000,2.056000,2.055000,2.050000,2.003000,1.946000,1.946000,1.946000,1.946000,2.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.148000,2.114000,2.114000,2.114000,2.114000,2.085000,2.056000,2.056000,2.056000,2.056000,2.056000,2.047000,2.022000,1.984000,1.946000,1.946000,1.946000,1.946000,2.978000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.152000,2.136000,2.113000,2.100000,2.093000,2.093000,2.074000,2.056000,2.056000,2.056000,2.056000,2.044000,2.028000,2.006000,1.976000,1.945000,1.933000,1.927000,1.927000,2.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.115000,2.115000,2.112000,2.077000,2.057000,2.057000,2.057000,2.056000,2.056000,2.056000,2.056000,2.024000,2.001000,2.000000,1.976000,1.943000,1.910000,1.893000,1.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.112000,2.076000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.056000,2.023000,1.993000,1.974000,1.958000,1.943000,1.910000,1.892000,1.892000,2.366000,2.953000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.112000,2.084000,2.068000,2.068000,2.068000,2.067000,2.059000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.943000,1.910000,1.892000,1.892000,1.920000,2.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.107000,2.104000,2.104000,2.104000,2.098000,2.068000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.943000,1.910000,1.892000,1.892000,1.920000,2.225000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.943000,1.910000,1.892000,1.892000,1.908000,2.078000,2.754000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117000,2.116000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,2.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.154000,2.137000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,2.608000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.148000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.944000,1.920000,1.908000,1.908000,1.899000,1.892000,1.892000,2.404000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173000,2.148000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.056000,2.056000,2.023000,1.989000,1.955000,1.946000,1.946000,1.943000,1.941000,1.941000,1.915000,1.892000,1.892000,1.976000,2.113000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.142000,2.130000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.045000,2.027000,2.011000,1.995000,1.979000,1.962000,1.946000,1.946000,1.938000,1.920000,1.904000,1.892000,1.892000,1.902000,1.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.036000,2.001000,2.000000,2.000000,2.000000,1.976000,1.946000,1.946000,1.930000,1.897000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.107000,2.071000,2.036000,2.001000,2.000000,2.000000,2.000000,1.976000,1.946000,1.946000,1.930000,1.897000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.706000,2.454000,2.114000,2.114000,2.114000,2.114000,2.114000,2.109000,2.087000,2.050000,2.002000,2.000000,2.000000,2.000000,1.976000,1.946000,1.946000,1.936000,1.915000,1.902000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.114000,2.073000,2.003000,2.000000,2.000000,2.000000,1.976000,1.946000,1.946000,1.946000,1.946000,1.917000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114000,2.114000,2.114000,2.114000,2.114000,2.110000,2.088000,2.050000,2.002000,2.000000,1.993000,1.973000,1.958000,1.946000,1.946000,1.946000,1.946000,1.918000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.455000,2.235000,2.114000,2.114000,2.114000,2.107000,2.071000,2.036000,2.001000,2.000000,1.989000,1.955000,1.941000,1.934000,1.934000,1.934000,1.934000,1.912000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.567000,2.114000,2.114000,2.114000,2.107000,2.071000,2.036000,2.001000,2.000000,1.989000,1.955000,1.926000,1.901000,1.901000,1.901000,1.901000,1.896000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.652000,2.114000,2.114000,2.114000,2.107000,2.071000,2.036000,2.001000,2.000000,1.989000,1.955000,1.922000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661000,2.117000,2.114000,2.114000,2.106000,2.068000,2.033000,2.001000,1.998000,1.985000,1.955000,1.922000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.731000,2.144000,2.118000,2.114000,2.102000,2.042000,2.011000,2.000000,1.978000,1.959000,1.949000,1.922000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526000,2.191000,2.123000,2.100000,2.029000,2.000000,2.000000,1.968000,1.946000,1.946000,1.930000,1.909000,1.909000,1.904000,1.894000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332000,2.141000,2.100000,2.029000,2.000000,2.000000,1.968000,1.946000,1.946000,1.944000,1.942000,1.942000,1.927000,1.897000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349000,2.159000,2.128000,2.038000,2.000000,2.000000,1.968000,1.946000,1.946000,1.946000,1.944000,1.926000,1.909000,1.894000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347000,2.173000,2.151000,2.045000,1.997000,1.992000,1.965000,1.946000,1.946000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,2.173000,2.151000,2.045000,1.985000,1.959000,1.951000,1.946000,1.946000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.827000,2.433000,2.131000,2.039000,1.981000,1.947000,1.946000,1.946000,1.946000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836000,2.100000,2.029000,1.981000,1.947000,1.946000,1.946000,1.946000,1.946000,1.943000,1.910000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836000,2.100000,2.029000,1.981000,1.947000,1.946000,1.946000,1.946000,1.946000,1.943000,1.910000,1.883000,1.863000,1.860000,1.865000,1.884000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836000,2.100000,2.029000,1.981000,1.947000,1.946000,1.946000,1.946000,1.946000,1.943000,1.910000,1.877000,1.846000,1.841000,1.848000,1.880000,1.892000,1.892000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
