0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.012000,2.009000,2.009000,2.008000,2.006000,2.005000,2.001000,1.997000,1.997000,2.000000,1.998000,1.579000,1.574000,0.000000,0.000000,0.000000,1.972000,1.974000,1.624000,0.000000,2.588000,0.000000,2.835000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.009000,2.008000,2.006000,2.006000,1.999000,1.997000,1.995000,1.994000,1.991000,1.993000,1.988000,1.985000,1.655000,1.984000,1.979000,1.975000,1.972000,1.973000,1.969000,1.965000,1.963000,1.810000,0.000000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.009000,2.008000,2.006000,2.006000,2.000000,2.000000,1.997000,1.994000,1.994000,1.991000,1.987000,1.980000,1.980000,1.979000,1.977000,1.974000,1.972000,1.969000,1.966000,1.963000,1.961000,1.955000,1.860000,2.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014000,2.011000,2.009000,2.008000,2.006000,2.002000,2.000000,1.997000,1.995000,1.994000,1.996000,1.988000,1.986000,1.983000,1.981000,1.979000,1.974000,1.973000,1.966000,1.966000,1.963000,1.962000,1.961000,2.003000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.015000,2.011000,2.009000,2.007000,2.003000,2.001000,2.000000,1.997000,1.994000,1.997000,1.990000,1.988000,1.986000,1.985000,1.980000,1.976000,1.973000,1.967000,1.967000,1.965000,1.964000,1.964000,2.003000,1.872000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.018000,2.014000,2.009000,2.007000,2.003000,2.003000,2.000000,1.994000,1.994000,1.997000,1.993000,1.988000,1.987000,1.985000,1.980000,1.977000,1.974000,1.972000,1.969000,1.966000,1.963000,1.965000,1.996000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924000,2.019000,2.011000,2.009000,2.008000,2.004000,2.005000,2.002000,1.997000,1.996000,1.997000,1.994000,1.990000,1.988000,1.986000,1.980000,1.977000,1.976000,1.974000,1.972000,1.966000,1.963000,1.967000,1.994000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902000,2.018000,2.015000,2.012000,2.009000,2.006000,2.004000,2.000000,2.000000,1.997000,1.998000,1.996000,1.991000,1.988000,1.986000,1.983000,1.978000,1.977000,1.974000,1.973000,1.966000,1.966000,1.968000,1.995000,2.032000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.017000,2.015000,2.012000,2.009000,2.006000,2.003000,2.001000,1.999000,1.997000,1.998000,1.997000,1.994000,1.988000,1.988000,1.983000,1.980000,1.979000,1.974000,1.974000,1.966000,1.966000,1.972000,1.998000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.018000,2.018000,2.015000,2.010000,2.006000,2.006000,2.003000,2.003000,2.002000,1.998000,1.996000,1.997000,1.990000,1.988000,1.983000,1.980000,1.977000,1.974000,1.974000,1.970000,1.966000,1.974000,1.998000,2.031000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.021000,2.019000,2.018000,2.015000,2.010000,2.009000,2.006000,2.005000,2.000000,1.999000,2.000000,1.996000,1.995000,1.992000,1.988000,1.984000,1.983000,1.980000,1.977000,1.974000,1.971000,1.968000,1.974000,2.024000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.022000,2.018000,2.015000,2.012000,2.009000,2.006000,2.006000,2.002000,2.000000,2.001000,1.999000,1.991000,1.991000,1.988000,1.988000,1.983000,1.980000,1.977000,1.975000,1.972000,1.969000,1.984000,2.008000,2.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025000,2.023000,2.020000,2.018000,2.014000,2.012000,2.009000,2.006000,2.003000,2.003000,2.000000,1.999000,1.994000,1.993000,1.990000,1.988000,1.986000,1.983000,1.977000,1.975000,1.973000,1.974000,1.986000,2.019000,1.885000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.026000,2.021000,2.018000,2.015000,2.012000,2.009000,2.006000,2.003000,2.003000,2.001000,2.000000,1.997000,1.994000,1.990000,1.988000,1.986000,1.985000,1.980000,1.978000,1.974000,1.974000,1.986000,2.020000,1.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.027000,2.021000,2.018000,2.015000,2.014000,2.009000,2.009000,2.006000,2.006000,2.003000,2.000000,2.000000,2.000000,1.993000,1.988000,1.987000,1.985000,1.980000,1.980000,1.976000,1.974000,1.989000,2.016000,1.893000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027000,2.024000,2.021000,2.020000,2.018000,2.017000,2.012000,2.009000,2.008000,2.006000,2.006000,2.001000,1.997000,1.997000,1.997000,1.991000,1.988000,1.986000,1.983000,1.980000,1.976000,1.974000,1.985000,2.022000,1.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.030000,2.023000,2.021000,2.018000,2.015000,2.012000,2.007000,2.008000,2.007000,2.006000,2.001000,2.000000,1.997000,1.996000,1.991000,1.989000,1.987000,1.986000,1.981000,1.977000,1.977000,1.982000,2.019000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022000,2.030000,2.024000,2.022000,2.019000,2.018000,2.015000,2.009000,2.009000,2.009000,2.007000,2.005000,2.000000,1.998000,1.996000,1.991000,1.988000,1.986000,1.986000,1.981000,1.977000,1.977000,1.987000,2.029000,1.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.030000,2.024000,2.024000,2.021000,2.018000,2.018000,2.009000,2.007000,2.009000,2.008000,2.004000,2.000000,2.000000,1.997000,1.995000,1.991000,1.988000,1.986000,1.984000,1.979000,1.977000,1.989000,2.026000,1.901000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.033000,2.030000,2.028000,2.024000,2.019000,2.018000,2.018000,2.014000,2.009000,2.009000,2.007000,2.003000,2.001000,2.000000,1.998000,1.997000,1.994000,1.990000,1.988000,1.984000,1.980000,1.979000,1.996000,2.021000,1.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.885000,2.030000,2.027000,2.024000,2.021000,2.020000,2.016000,2.013000,2.011000,2.009000,2.009000,2.005000,2.000000,2.000000,1.999000,1.997000,1.992000,1.988000,1.988000,1.986000,1.982000,1.981000,1.995000,2.033000,2.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,2.029000,2.027000,2.024000,2.021000,2.021000,2.018000,2.013000,2.011000,2.012000,2.009000,2.009000,2.003000,2.000000,1.999000,1.997000,1.993000,1.990000,1.988000,1.986000,1.983000,1.983000,1.988000,2.039000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871000,2.032000,2.030000,2.027000,2.021000,2.021000,2.020000,2.016000,2.012000,2.012000,2.011000,2.009000,2.004000,2.000000,2.000000,1.997000,1.996000,1.995000,1.991000,1.986000,1.983000,1.983000,1.989000,2.035000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043000,2.033000,2.032000,2.027000,2.024000,2.023000,2.021000,2.016000,2.014000,2.014000,2.012000,2.009000,2.006000,2.006000,2.000000,2.000000,1.997000,1.994000,1.991000,1.987000,1.985000,1.983000,2.004000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,2.033000,2.030000,2.030000,2.027000,2.023000,2.021000,2.018000,2.017000,2.012000,2.012000,2.012000,2.009000,2.004000,2.002000,2.000000,1.998000,1.993000,1.991000,1.987000,1.986000,1.984000,1.990000,2.037000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.035000,2.030000,2.030000,2.028000,2.023000,2.021000,2.018000,2.017000,2.012000,2.012000,2.012000,2.009000,2.003000,2.000000,2.000000,1.998000,1.996000,1.989000,1.988000,1.986000,1.983000,1.988000,2.036000,1.981000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876000,2.039000,2.033000,2.030000,2.030000,2.027000,2.021000,2.020000,2.016000,2.015000,2.013000,2.012000,2.009000,2.009000,2.003000,2.000000,2.000000,1.997000,1.992000,1.989000,1.988000,1.986000,1.991000,2.037000,2.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,2.039000,2.033000,2.033000,2.031000,2.029000,2.021000,2.018000,2.018000,2.015000,2.013000,2.012000,2.009000,2.009000,2.005000,2.003000,2.000000,1.997000,1.997000,1.988000,1.988000,1.986000,2.007000,2.042000,2.282000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.877000,2.041000,2.039000,2.035000,2.031000,2.030000,2.024000,2.019000,2.018000,2.021000,2.020000,2.012000,2.009000,2.009000,2.006000,2.003000,2.000000,1.997000,1.997000,1.988000,1.988000,1.988000,2.006000,2.043000,2.061000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,2.042000,2.039000,2.033000,2.030000,2.029000,2.027000,2.021000,2.019000,2.021000,2.021000,2.013000,2.012000,2.010000,2.008000,2.003000,2.001000,1.999000,1.997000,1.991000,1.991000,1.989000,2.006000,2.045000,2.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878000,2.043000,2.042000,2.037000,2.033000,2.030000,2.027000,2.021000,2.021000,2.021000,2.019000,2.015000,2.012000,2.010000,2.009000,2.006000,2.004000,2.000000,1.997000,1.994000,1.991000,1.991000,2.009000,2.034000,1.911000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
