0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453000,2.450000,2.444000,2.445000,2.437000,2.429000,2.003000,1.999000,1.997000,1.995000,1.994000,1.991000,1.991000,1.988000,2.243000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.017000,2.015000,2.015000,2.013000,2.012000,2.012000,2.010000,2.009000,2.009000,2.009000,2.006000,2.007000,2.004000,2.000000,2.001000,1.999000,1.995000,1.995000,1.994000,1.989000,1.989000,1.991000,1.986000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.015000,2.012000,2.012000,2.012000,2.012000,2.009000,2.009000,2.006000,2.006000,2.003000,2.003000,2.000000,2.000000,1.999000,1.995000,1.997000,1.994000,1.989000,1.988000,1.988000,1.269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.015000,2.012000,2.012000,2.013000,2.011000,2.009000,2.009000,2.006000,2.003000,2.003000,2.003000,2.003000,2.000000,1.999000,1.997000,1.994000,1.994000,1.989000,1.988000,1.988000,1.438000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.018000,2.015000,2.015000,2.012000,2.012000,2.012000,2.012000,2.012000,2.009000,2.007000,2.004000,2.003000,2.003000,2.003000,2.000000,1.999000,1.997000,1.994000,1.991000,1.989000,1.988000,1.988000,1.568000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.018000,2.015000,2.015000,2.015000,2.015000,2.012000,2.009000,2.009000,2.008000,2.008000,2.006000,2.003000,2.003000,2.003000,2.000000,1.999000,1.997000,1.994000,1.991000,1.989000,1.988000,1.988000,1.991000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.024000,2.017000,2.015000,2.015000,2.012000,2.013000,2.012000,2.009000,2.009000,2.009000,2.008000,2.003000,2.003000,2.003000,2.003000,2.003000,1.999000,1.997000,1.994000,1.991000,1.988000,1.988000,1.988000,1.989000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020000,2.015000,2.015000,2.015000,2.013000,2.012000,2.012000,2.012000,2.009000,2.009000,2.007000,2.004000,2.003000,2.003000,2.003000,2.000000,1.999000,1.997000,1.994000,1.991000,1.988000,1.988000,1.988000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.015000,2.012000,2.015000,2.012000,2.012000,2.009000,2.009000,2.006000,2.006000,2.003000,2.000000,2.000000,2.000000,1.999000,1.997000,1.994000,1.991000,1.988000,1.988000,1.988000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.015000,2.015000,2.012000,2.012000,2.011000,2.006000,2.006000,2.006000,2.004000,2.003000,2.002000,2.000000,2.000000,1.999000,1.992000,1.992000,1.991000,1.988000,1.988000,1.988000,1.988000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888000,2.015000,2.015000,2.013000,2.012000,2.012000,2.012000,2.010000,2.009000,2.009000,2.006000,2.003000,2.003000,2.002000,2.002000,2.000000,1.999000,1.994000,1.991000,1.988000,1.988000,1.986000,1.987000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.012000,2.015000,2.015000,2.014000,2.012000,2.012000,2.012000,2.011000,2.009000,2.009000,2.006000,2.006000,2.001000,2.000000,2.000000,2.000000,1.999000,1.994000,1.994000,1.988000,1.988000,1.985000,1.985000,1.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.012000,2.012000,2.012000,2.012000,2.009000,2.007000,2.005000,2.006000,2.003000,2.003000,2.000000,2.000000,2.000000,1.996000,1.993000,1.992000,1.988000,1.988000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015000,2.015000,2.015000,2.012000,2.012000,2.012000,2.012000,2.009000,2.006000,2.006000,2.003000,2.003000,2.003000,2.002000,2.000000,2.000000,1.996000,1.992000,1.988000,1.988000,1.988000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018000,2.015000,2.015000,2.012000,2.012000,2.012000,2.012000,2.009000,2.006000,2.003000,2.003000,2.003000,2.003000,2.000000,2.000000,2.000000,1.996000,1.992000,1.988000,1.988000,1.988000,1.985000,1.985000,1.985000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019000,2.015000,2.015000,2.012000,2.012000,2.009000,2.009000,2.011000,2.009000,2.003000,2.003000,2.003000,2.001000,2.000000,2.000000,1.998000,1.996000,1.990000,1.988000,1.988000,1.985000,1.985000,1.985000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837000,2.015000,2.015000,2.012000,2.012000,2.009000,2.009000,2.009000,2.006000,2.003000,2.003000,2.003000,2.000000,2.000000,2.000000,1.997000,1.993000,1.989000,1.988000,1.985000,1.985000,1.985000,1.985000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.839000,2.017000,2.015000,2.012000,2.012000,2.012000,2.009000,2.009000,2.006000,2.003000,2.003000,2.003000,2.000000,2.000000,2.000000,1.997000,1.993000,1.988000,1.988000,1.988000,1.985000,1.985000,1.985000,1.984000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834000,2.015000,2.013000,2.012000,2.012000,2.012000,2.012000,2.008000,2.003000,2.006000,2.003000,2.003000,2.000000,2.000000,1.999000,1.997000,1.992000,1.988000,1.988000,1.988000,1.985000,1.985000,1.982000,1.982000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.832000,2.012000,2.012000,2.012000,2.011000,2.009000,2.009000,2.006000,2.003000,2.006000,2.003000,2.003000,2.000000,1.999000,1.997000,1.997000,1.990000,1.988000,1.988000,1.988000,1.985000,1.985000,1.982000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836000,2.014000,2.012000,2.012000,2.009000,2.009000,2.009000,2.006000,2.003000,2.003000,2.003000,2.003000,2.000000,1.999000,1.997000,1.995000,1.993000,1.988000,1.988000,1.985000,1.985000,1.984000,1.982000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
