0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.864000,1.864000,1.864000,1.864000,1.898000,1.951000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.950000,1.897000,1.845000,1.794000,1.743000,1.733000,1.733000,1.722000,1.673000,1.624000,1.576000,1.529000,1.477000,1.388000,1.299000,1.257000,1.257000,1.257000,1.257000,1.257000,1.240000,1.198000,1.156000,1.149000,1.149000,1.160000,1.202000,1.244000,
1.864000,1.864000,1.864000,1.864000,1.898000,1.951000,2.000000,1.995000,1.991000,1.989000,1.989000,1.989000,1.947000,1.903000,1.858000,1.811000,1.765000,1.755000,1.755000,1.744000,1.695000,1.646000,1.598000,1.550000,1.498000,1.413000,1.327000,1.284000,1.280000,1.276000,1.273000,1.269000,1.250000,1.208000,1.166000,1.158000,1.158000,1.168000,1.206000,1.245000,
1.864000,1.864000,1.864000,1.864000,1.898000,1.951000,1.998000,1.973000,1.948000,1.936000,1.936000,1.936000,1.933000,1.930000,1.918000,1.891000,1.865000,1.859000,1.859000,1.847000,1.797000,1.746000,1.696000,1.647000,1.596000,1.526000,1.456000,1.411000,1.389000,1.366000,1.345000,1.323000,1.294000,1.251000,1.208000,1.200000,1.200000,1.206000,1.228000,1.250000,
1.864000,1.864000,1.864000,1.864000,1.898000,1.951000,1.996000,1.951000,1.905000,1.883000,1.883000,1.883000,1.919000,1.957000,1.979000,1.972000,1.965000,1.963000,1.963000,1.951000,1.899000,1.846000,1.795000,1.745000,1.694000,1.640000,1.585000,1.538000,1.497000,1.456000,1.417000,1.378000,1.337000,1.294000,1.250000,1.242000,1.242000,1.244000,1.249000,1.255000,
1.864000,1.864000,1.864000,1.864000,1.890000,1.929000,1.962000,1.909000,1.857000,1.831000,1.831000,1.831000,1.880000,1.933000,1.966000,1.966000,1.966000,1.976000,1.990000,1.991000,1.951000,1.911000,1.855000,1.791000,1.729000,1.693000,1.657000,1.635000,1.625000,1.616000,1.546000,1.474000,1.417000,1.384000,1.351000,1.336000,1.324000,1.315000,1.315000,1.315000,
1.864000,1.864000,1.864000,1.864000,1.876000,1.895000,1.909000,1.857000,1.805000,1.780000,1.780000,1.780000,1.829000,1.880000,1.913000,1.913000,1.913000,1.940000,1.974000,1.996000,1.977000,1.958000,1.895000,1.810000,1.731000,1.714000,1.696000,1.714000,1.764000,1.814000,1.706000,1.592000,1.516000,1.501000,1.485000,1.457000,1.427000,1.404000,1.404000,1.404000,
1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.860000,1.809000,1.758000,1.733000,1.733000,1.733000,1.781000,1.832000,1.864000,1.864000,1.864000,1.905000,1.957000,1.996000,1.996000,1.996000,1.930000,1.831000,1.741000,1.741000,1.741000,1.795000,1.895000,1.996000,1.853000,1.701000,1.608000,1.608000,1.608000,1.570000,1.524000,1.490000,1.490000,1.490000,
1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.860000,1.809000,1.758000,1.733000,1.733000,1.733000,1.781000,1.832000,1.864000,1.864000,1.864000,1.889000,1.919000,1.943000,1.943000,1.943000,1.918000,1.879000,1.845000,1.845000,1.845000,1.877000,1.937000,1.998000,1.853000,1.701000,1.608000,1.608000,1.608000,1.585000,1.558000,1.537000,1.537000,1.537000,
1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.860000,1.809000,1.758000,1.733000,1.733000,1.733000,1.781000,1.832000,1.864000,1.864000,1.864000,1.872000,1.882000,1.890000,1.890000,1.890000,1.905000,1.928000,1.949000,1.949000,1.949000,1.960000,1.979000,1.999000,1.853000,1.701000,1.608000,1.608000,1.608000,1.601000,1.591000,1.585000,1.585000,1.585000,
1.919000,1.919000,1.919000,1.919000,1.912000,1.901000,1.886000,1.825000,1.763000,1.733000,1.733000,1.733000,1.771000,1.812000,1.838000,1.838000,1.838000,1.846000,1.856000,1.864000,1.864000,1.864000,1.899000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.882000,1.760000,1.690000,1.701000,1.712000,1.705000,1.694000,1.686000,1.686000,1.686000,
2.027000,2.027000,2.027000,2.027000,2.006000,1.974000,1.937000,1.855000,1.773000,1.733000,1.733000,1.733000,1.753000,1.774000,1.787000,1.787000,1.787000,1.811000,1.841000,1.864000,1.864000,1.864000,1.899000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.940000,1.877000,1.851000,1.883000,1.916000,1.895000,1.862000,1.838000,1.838000,1.838000,
2.135000,2.135000,2.135000,2.135000,2.100000,2.046000,1.989000,1.886000,1.783000,1.733000,1.733000,1.733000,1.734000,1.735000,1.736000,1.736000,1.736000,1.776000,1.826000,1.864000,1.864000,1.864000,1.899000,1.952000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.997000,1.993000,2.012000,2.066000,2.119000,2.085000,2.031000,1.991000,1.991000,1.991000,
2.141000,2.141000,2.141000,2.141000,2.105000,2.051000,1.992000,1.888000,1.784000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.790000,1.860000,1.914000,1.914000,1.914000,1.923000,1.937000,1.950000,1.950000,1.950000,1.960000,1.980000,1.999000,2.000000,2.000000,2.022000,2.076000,2.131000,2.112000,2.078000,2.052000,2.052000,2.052000,
2.141000,2.141000,2.141000,2.141000,2.105000,2.051000,1.992000,1.888000,1.784000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.733000,1.806000,1.897000,1.967000,1.967000,1.967000,1.949000,1.922000,1.897000,1.897000,1.897000,1.918000,1.958000,1.998000,2.000000,2.000000,2.022000,2.076000,2.131000,2.130000,2.117000,2.107000,2.107000,2.107000,
2.162000,2.162000,2.162000,2.162000,2.132000,2.085000,2.034000,1.937000,1.840000,1.792000,1.792000,1.792000,1.792000,1.792000,1.789000,1.781000,1.773000,1.843000,1.932000,1.998000,1.991000,1.983000,1.950000,1.905000,1.864000,1.864000,1.864000,1.888000,1.933000,1.979000,1.988000,1.995000,2.022000,2.076000,2.131000,2.141000,2.141000,2.141000,2.141000,2.141000,
2.220000,2.220000,2.220000,2.220000,2.204000,2.178000,2.148000,2.069000,1.990000,1.951000,1.951000,1.951000,1.951000,1.951000,1.940000,1.911000,1.881000,1.915000,1.963000,1.993000,1.965000,1.937000,1.911000,1.886000,1.864000,1.864000,1.864000,1.877000,1.902000,1.926000,1.955000,1.983000,2.022000,2.076000,2.131000,2.141000,2.141000,2.141000,2.141000,2.141000,
2.278000,2.278000,2.278000,2.278000,2.275000,2.271000,2.262000,2.201000,2.140000,2.110000,2.110000,2.110000,2.110000,2.110000,2.091000,2.040000,1.990000,1.986000,1.994000,1.988000,1.940000,1.891000,1.872000,1.868000,1.864000,1.864000,1.864000,1.866000,1.870000,1.874000,1.921000,1.970000,2.022000,2.076000,2.131000,2.141000,2.141000,2.141000,2.141000,2.141000,
2.676000,2.651000,2.539000,2.427000,2.387000,2.387000,2.381000,2.303000,2.225000,2.178000,2.160000,2.142000,2.141000,2.141000,2.121000,2.066000,2.011000,2.000000,2.000000,1.988000,1.935000,1.882000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.915000,1.968000,2.015000,2.053000,2.090000,2.097000,2.097000,2.101000,2.118000,2.136000,
0.000000,0.000000,2.850000,2.598000,2.510000,2.510000,2.501000,2.398000,2.295000,2.224000,2.184000,2.143000,2.141000,2.141000,2.121000,2.066000,2.011000,2.000000,2.000000,1.988000,1.935000,1.882000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.864000,1.915000,1.968000,2.006000,2.023000,2.039000,2.042000,2.042000,2.052000,2.090000,2.129000,
