0.000000,0.000000,0.000000,0.000000,0.000000,2.042000,2.040000,2.042000,2.040000,2.040000,2.038000,2.038000,2.038000,2.034000,2.028000,2.024000,2.028000,2.026000,2.022000,2.022000,2.017000,2.017000,2.017000,2.015000,2.012000,2.011000,2.011000,2.003000,2.000000,2.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.034000,2.036000,2.038000,2.039000,2.034000,2.028000,2.034000,2.034000,2.034000,2.028000,2.028000,2.022000,2.022000,2.022000,2.022000,2.019000,2.017000,2.011000,2.006000,2.006000,2.006000,2.003000,2.000000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.039000,2.036000,2.037000,2.036000,2.037000,2.034000,2.028000,2.034000,2.034000,2.032000,2.026000,2.022000,2.022000,2.022000,2.022000,2.017000,2.017000,2.017000,2.013000,2.009000,2.002000,2.000000,2.000000,2.000000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.035000,2.040000,2.038000,2.034000,2.032000,2.028000,2.034000,2.028000,2.028000,2.022000,2.022000,2.022000,2.022000,2.022000,2.017000,2.017000,2.017000,2.016000,2.010000,2.002000,2.000000,2.000000,2.000000,2.021000,2.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.034000,2.040000,2.038000,2.034000,2.034000,2.029000,2.034000,2.033000,2.028000,2.023000,2.022000,2.022000,2.021000,2.017000,2.017000,2.017000,2.017000,2.013000,2.008000,2.002000,2.000000,2.000000,2.000000,2.020000,2.056000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.043000,2.040000,2.038000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.028000,2.028000,2.022000,2.022000,2.017000,2.017000,2.017000,2.017000,2.017000,2.011000,2.011000,2.005000,2.000000,2.000000,2.000000,2.000000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.043000,2.040000,2.038000,2.034000,2.034000,2.034000,2.034000,2.034000,2.034000,2.028000,2.028000,2.023000,2.022000,2.017000,2.017000,2.017000,2.017000,2.011000,2.011000,2.007000,2.002000,2.000000,2.000000,2.000000,2.004000,2.169000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.040000,2.040000,2.034000,2.034000,2.032000,2.028000,2.034000,2.028000,2.028000,2.027000,2.022000,2.022000,2.017000,2.017000,2.017000,2.017000,2.017000,2.011000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.040000,2.040000,2.034000,2.034000,2.028000,2.028000,2.033000,2.028000,2.027000,2.022000,2.022000,2.022000,2.017000,2.017000,2.017000,2.017000,2.017000,2.011000,2.002000,2.000000,2.000000,1.995000,2.000000,2.000000,2.045000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,2.040000,2.040000,2.034000,2.032000,2.026000,2.023000,2.028000,2.028000,2.028000,2.022000,2.022000,2.022000,2.017000,2.017000,2.017000,2.012000,2.016000,2.011000,2.007000,2.000000,2.000000,1.995000,1.998000,2.003000,2.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
