0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.115000,1.293000,1.828000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.327000,2.274000,2.204000,2.102000,2.000000,1.952000,1.903000,1.887000,1.887000,1.919000,2.017000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103000,1.283000,1.823000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.327000,2.274000,2.207000,2.112000,2.017000,1.968000,1.919000,1.903000,1.903000,1.933000,2.024000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.068000,1.253000,1.808000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.327000,2.274000,2.214000,2.140000,2.066000,2.017000,1.968000,1.952000,1.952000,1.975000,2.045000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.032000,1.222000,1.792000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.327000,2.274000,2.221000,2.168000,2.116000,2.066000,2.017000,2.000000,2.000000,2.016000,2.066000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164000,1.763000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.318000,2.272000,2.237000,2.206000,2.169000,2.118000,2.066000,2.038000,2.010000,2.014000,2.035000,2.066000,2.117000,2.168000,2.168000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105000,1.734000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.363000,2.272000,2.182000,2.146000,2.139000,2.117000,2.067000,2.017000,2.010000,2.002000,2.028000,2.071000,2.117000,2.168000,2.220000,2.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081000,1.704000,2.327000,2.327000,2.327000,2.327000,2.327000,2.322000,2.307000,2.293000,2.217000,2.141000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.033000,2.083000,1.871000,1.129000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073000,1.673000,2.273000,2.274000,2.274000,2.274000,2.274000,2.261000,2.224000,2.187000,2.156000,2.126000,2.116000,2.116000,2.100000,2.050000,2.000000,2.000000,2.000000,2.033000,2.083000,1.478000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085000,1.250000,1.744000,2.238000,2.238000,2.238000,2.233000,2.226000,2.206000,2.161000,2.116000,2.116000,2.116000,2.107000,2.093000,2.069000,2.027000,1.984000,1.984000,1.984000,2.017000,2.066000,1.332000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.723000,1.797000,2.017000,2.238000,2.238000,2.238000,2.218000,2.188000,2.161000,2.138000,2.116000,2.116000,2.116000,2.079000,2.023000,1.978000,1.957000,1.936000,1.936000,1.936000,1.968000,2.017000,1.682000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.362000,2.344000,2.291000,2.238000,2.238000,2.238000,2.203000,2.151000,2.116000,2.116000,2.116000,2.116000,2.116000,2.051000,1.953000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.033000,2.133000,2.233000,2.233000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,2.299000,2.269000,2.238000,2.238000,2.238000,2.203000,2.151000,2.116000,2.116000,2.116000,2.116000,2.116000,2.051000,1.953000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.019000,2.078000,2.136000,2.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.256000,2.253000,2.246000,2.238000,2.238000,2.238000,2.203000,2.151000,2.116000,2.116000,2.116000,2.116000,2.116000,2.051000,1.953000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.005000,2.019000,2.034000,2.034000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203000,2.208000,2.223000,2.238000,2.238000,2.238000,2.213000,2.176000,2.146000,2.131000,2.116000,2.116000,2.116000,2.051000,1.953000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151000,2.163000,2.201000,2.238000,2.238000,2.238000,2.228000,2.213000,2.191000,2.153000,2.116000,2.116000,2.116000,2.051000,1.953000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.131000,2.176000,2.221000,2.221000,2.221000,2.221000,2.221000,2.206000,2.161000,2.116000,2.109000,2.102000,2.039000,1.948000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.123000,2.146000,2.168000,2.168000,2.168000,2.168000,2.168000,2.161000,2.139000,2.116000,2.088000,2.059000,2.003000,1.934000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,1.968000,1.919000,1.887000,1.887000,1.887000,1.887000,1.887000,1.919000,1.968000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,1.982000,1.954000,1.935000,1.935000,1.935000,1.935000,1.935000,1.954000,1.981000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,1.995000,1.988000,1.984000,1.984000,1.984000,1.984000,1.984000,1.988000,1.995000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.024000,2.033000,2.033000,2.033000,2.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.116000,2.066000,2.017000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.024000,2.059000,2.083000,2.083000,2.083000,2.083000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.133000,2.083000,2.033000,2.016000,2.016000,2.014000,2.007000,2.000000,2.000000,2.000000,2.033000,2.083000,2.116000,2.116000,2.116000,2.116000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
