0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.798000,1.820000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,0.000000,0.000000,0.000000,0.000000,0.000000,1.688000,2.043000,2.016000,1.958000,1.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019000,1.019000,1.019000,1.019000,1.019000,
1.798000,1.820000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.246000,0.000000,0.000000,0.000000,0.000000,1.859000,2.034000,2.031000,2.005000,2.005000,1.326000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019000,1.021000,1.030000,1.025000,1.019000,
1.798000,1.820000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.882000,1.889000,1.897000,1.897000,1.921000,1.958000,1.958000,1.958000,1.967000,1.996000,2.020000,2.035000,2.043000,2.051000,2.097000,2.152000,2.136000,2.108000,2.087000,2.087000,2.110000,1.131000,0.000000,0.000000,1.031000,1.034000,1.047000,1.036000,1.025000,
1.798000,1.820000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.898000,1.926000,1.954000,1.955000,1.956000,1.958000,1.958000,1.958000,1.967000,1.996000,2.001000,2.015000,2.044000,2.073000,2.088000,2.096000,2.125000,2.108000,2.087000,2.087000,2.172000,2.166000,2.018000,1.317000,1.065000,1.065000,1.066000,1.053000,1.042000,
1.824000,1.831000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.899000,1.928000,1.958000,1.958000,1.958000,1.958000,1.958000,1.972000,1.989000,1.999000,2.000000,2.013000,2.043000,2.054000,2.058000,2.063000,2.095000,2.110000,2.117000,2.117000,2.186000,2.225000,2.174000,1.372000,1.076000,1.065000,1.053000,1.047000,1.039000,
1.837000,1.837000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.899000,1.928000,1.958000,1.958000,1.952000,1.943000,1.943000,1.964000,1.988000,1.999000,2.000000,2.009000,2.028000,2.039000,2.043000,2.048000,2.079000,2.102000,2.112000,2.100000,2.137000,2.158000,2.126000,1.621000,1.272000,1.063000,1.046000,1.043000,1.037000,
1.837000,1.837000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.901000,1.930000,1.958000,1.958000,1.941000,1.916000,1.916000,1.937000,1.967000,1.996000,2.000000,2.000000,2.001000,2.029000,2.040000,2.046000,2.076000,2.084000,2.074000,2.046000,2.043000,2.043000,2.043000,2.043000,1.633000,1.131000,1.120000,1.119000,1.095000,
1.837000,1.837000,1.847000,1.874000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.876000,1.918000,1.951000,1.958000,1.958000,1.941000,1.916000,1.916000,1.937000,1.967000,1.996000,2.000000,2.000000,2.000000,2.007000,2.010000,2.015000,2.046000,2.053000,2.051000,2.044000,2.043000,2.043000,2.043000,2.043000,1.942000,1.829000,1.874000,1.903000,1.693000,
1.837000,1.837000,1.842000,1.857000,1.858000,1.864000,1.876000,1.876000,1.876000,1.879000,1.893000,1.932000,1.958000,1.958000,1.958000,1.949000,1.936000,1.936000,1.957000,1.982000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.036000,2.043000,2.048000,2.063000,2.064000,2.064000,2.064000,2.064000,2.073000,2.096000,2.144000,1.886000,1.516000,
1.837000,1.837000,1.837000,1.837000,1.837000,1.849000,1.869000,1.869000,1.872000,1.883000,1.911000,1.940000,1.958000,1.958000,1.953000,1.951000,1.951000,1.957000,1.979000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.008000,2.012000,2.037000,2.047000,2.059000,2.085000,2.087000,2.087000,2.087000,2.087000,2.107000,2.138000,2.164000,1.581000,1.104000,
1.837000,1.837000,1.837000,1.837000,1.837000,1.839000,1.842000,1.842000,1.858000,1.883000,1.911000,1.940000,1.958000,1.958000,1.932000,1.921000,1.925000,1.951000,1.979000,2.000000,2.000000,2.000000,2.000000,2.001000,2.027000,2.038000,2.038000,2.042000,2.064000,2.083000,2.087000,2.087000,2.087000,2.087000,2.087000,2.107000,2.133000,2.137000,1.567000,1.104000,
1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.845000,1.864000,1.908000,1.940000,1.958000,1.958000,1.929000,1.916000,1.920000,1.950000,1.979000,2.000000,2.000000,2.000000,2.000000,2.001000,2.031000,2.043000,2.043000,2.043000,2.066000,2.087000,2.087000,2.104000,2.104000,2.087000,2.087000,2.095000,2.110000,2.128000,1.565000,1.108000,
1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.849000,1.896000,1.936000,1.958000,1.958000,1.937000,1.928000,1.932000,1.962000,1.985000,2.000000,2.000000,2.000000,2.000000,2.001000,2.031000,2.043000,2.043000,2.043000,2.066000,2.087000,2.087000,2.108000,2.108000,2.087000,2.087000,2.087000,2.094000,2.126000,1.734000,1.415000,
1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.837000,1.844000,1.872000,1.924000,1.958000,1.958000,1.958000,1.958000,1.962000,1.991000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.031000,2.043000,2.043000,2.043000,2.066000,2.087000,2.087000,2.087000,2.087000,2.087000,2.087000,2.087000,2.094000,2.126000,2.151000,2.165000,
