0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.976000,1.961000,1.956000,1.949000,1.947000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973000,1.975000,1.965000,1.960000,1.960000,1.958000,1.948000,1.948000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186000,2.016000,1.973000,1.971000,1.960000,1.960000,1.960000,1.958000,1.955000,1.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.487000,1.975000,1.973000,1.973000,1.971000,1.960000,1.960000,1.960000,1.959000,1.958000,1.952000,2.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.980000,1.973000,1.973000,1.973000,1.971000,1.966000,1.963000,1.961000,1.961000,1.960000,1.951000,1.950000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,1.980000,1.980000,1.980000,1.974000,1.974000,1.974000,1.971000,1.966000,1.966000,1.966000,1.964000,1.960000,1.955000,1.954000,2.773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.725000,2.049000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.976000,1.973000,1.973000,1.973000,1.966000,1.964000,1.960000,1.960000,1.954000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.646000,1.994000,1.986000,1.985000,1.980000,1.980000,1.980000,1.979000,1.973000,1.975000,1.980000,1.973000,1.973000,1.973000,1.972000,1.969000,1.964000,1.964000,1.954000,1.954000,2.804000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.694000,2.003000,1.997000,1.993000,1.990000,1.986000,1.986000,1.981000,1.980000,1.979000,1.976000,1.976000,1.980000,1.975000,1.973000,1.973000,1.973000,1.973000,1.966000,1.966000,1.960000,1.957000,1.960000,2.976000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.006000,2.006000,2.000000,1.993000,1.993000,1.993000,1.993000,1.993000,1.983000,1.981000,1.980000,1.980000,1.980000,1.980000,1.980000,1.979000,1.973000,1.973000,1.973000,1.972000,1.966000,1.960000,1.961000,1.962000,1.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,2.040000,2.009000,2.006000,2.003000,2.000000,2.000000,2.000000,1.993000,1.993000,1.993000,1.986000,1.986000,1.986000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.973000,1.973000,1.973000,1.967000,1.966000,1.966000,1.973000,1.979000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.021000,2.006000,2.006000,2.006000,2.003000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.992000,1.986000,1.986000,1.980000,1.980000,1.980000,1.980000,1.980000,1.980000,1.973000,1.976000,1.979000,1.973000,1.971000,1.969000,1.969000,1.973000,1.975000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.017000,2.003000,2.006000,2.006000,2.003000,2.001000,2.003000,2.000000,2.000000,2.000000,2.000000,1.997000,1.990000,1.990000,1.989000,1.984000,1.980000,1.980000,1.983000,1.980000,1.978000,1.975000,1.973000,1.973000,1.973000,1.970000,1.967000,1.969000,1.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.006000,2.002000,2.007000,2.006000,2.006000,2.006000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.988000,1.987000,1.986000,1.986000,1.980000,1.977000,1.975000,1.975000,1.973000,1.973000,1.970000,1.966000,1.966000,1.970000,2.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.974000,2.014000,2.013000,2.006000,2.006000,2.006000,2.002000,2.000000,2.000000,2.000000,2.000000,2.000000,1.998000,1.993000,1.993000,1.989000,1.986000,1.986000,1.981000,1.980000,1.980000,1.980000,1.980000,1.973000,1.973000,1.972000,1.966000,1.966000,1.960000,2.386000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.755000,2.026000,2.015000,2.012000,2.006000,2.006000,2.005000,2.005000,2.004000,2.000000,2.000000,2.000000,1.998000,1.993000,1.999000,1.993000,1.993000,1.991000,1.985000,1.980000,1.980000,1.980000,1.980000,1.975000,1.973000,1.973000,1.967000,1.966000,1.966000,1.980000,2.392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.459000,1.188000,1.180000,2.009000,2.011000,2.012000,2.006000,2.006000,2.006000,2.006000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.995000,1.993000,1.993000,1.990000,1.988000,1.982000,1.980000,1.980000,1.980000,1.979000,1.976000,1.973000,1.973000,1.973000,1.983000,1.983000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.843000,2.006000,2.013000,2.006000,2.006000,2.006000,2.005000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.993000,1.993000,1.991000,1.993000,1.988000,1.982000,1.980000,1.980000,1.980000,1.976000,1.979000,1.978000,1.980000,1.980000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
