0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.398000,2.442000,2.449000,2.449000,2.449000,2.449000,2.449000,2.449000,2.449000,2.478000,2.524000,2.532000,2.532000,2.532000,2.542000,2.590000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.618000,2.609000,2.561000,2.532000,2.532000,2.532000,2.532000,2.497000,2.451000,2.449000,2.449000,2.449000,
2.343000,2.358000,2.368000,2.368000,2.368000,2.368000,2.388000,2.418000,2.422000,2.422000,2.422000,2.422000,2.422000,2.422000,2.422000,2.451000,2.497000,2.505000,2.505000,2.505000,2.511000,2.543000,2.562000,2.562000,2.571000,2.586000,2.602000,2.618000,2.618000,2.609000,2.561000,2.532000,2.532000,2.532000,2.532000,2.497000,2.451000,2.449000,2.449000,2.449000,
2.302000,2.340000,2.368000,2.368000,2.368000,2.368000,2.371000,2.377000,2.377000,2.377000,2.377000,2.377000,2.377000,2.377000,2.377000,2.406000,2.451000,2.459000,2.459000,2.459000,2.460000,2.465000,2.468000,2.468000,2.493000,2.534000,2.576000,2.618000,2.618000,2.609000,2.561000,2.532000,2.532000,2.532000,2.532000,2.497000,2.451000,2.449000,2.449000,2.449000,
2.260000,2.303000,2.334000,2.334000,2.334000,2.334000,2.334000,2.334000,2.334000,2.335000,2.354000,2.368000,2.368000,2.368000,2.368000,2.384000,2.409000,2.413000,2.413000,2.413000,2.413000,2.413000,2.413000,2.413000,2.429000,2.455000,2.497000,2.544000,2.544000,2.543000,2.536000,2.532000,2.532000,2.520000,2.500000,2.476000,2.450000,2.449000,2.446000,2.426000,
2.218000,2.260000,2.291000,2.291000,2.291000,2.291000,2.291000,2.291000,2.291000,2.293000,2.335000,2.368000,2.368000,2.368000,2.368000,2.368000,2.369000,2.369000,2.369000,2.369000,2.369000,2.369000,2.369000,2.369000,2.369000,2.369000,2.405000,2.450000,2.450000,2.459000,2.504000,2.532000,2.532000,2.506000,2.460000,2.449000,2.449000,2.449000,2.442000,2.397000,
2.176000,2.195000,2.209000,2.209000,2.219000,2.241000,2.264000,2.287000,2.290000,2.291000,2.311000,2.325000,2.325000,2.325000,2.325000,2.325000,2.325000,2.345000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.384000,2.405000,2.405000,2.409000,2.430000,2.442000,2.442000,2.430000,2.409000,2.405000,2.405000,2.405000,2.401000,2.381000,
2.134000,2.134000,2.134000,2.134000,2.151000,2.187000,2.224000,2.262000,2.268000,2.268000,2.268000,2.268000,2.268000,2.270000,2.274000,2.280000,2.289000,2.322000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.360000,2.361000,2.365000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,
2.094000,2.094000,2.094000,2.094000,2.100000,2.114000,2.129000,2.143000,2.145000,2.145000,2.145000,2.145000,2.145000,2.157000,2.183000,2.227000,2.281000,2.302000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.317000,2.322000,2.351000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,2.368000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.083000,2.114000,2.167000,2.233000,2.244000,2.244000,2.244000,2.244000,2.244000,2.244000,2.244000,2.249000,2.257000,2.259000,2.259000,2.276000,2.296000,2.331000,2.352000,2.352000,2.352000,2.352000,2.352000,2.352000,2.360000,2.368000,2.368000,
2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.073000,2.083000,2.099000,2.118000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.122000,2.140000,2.170000,2.176000,2.176000,2.239000,2.292000,2.302000,2.309000,2.309000,2.309000,2.309000,2.309000,2.309000,2.340000,2.368000,2.368000,
2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.047000,2.052000,2.065000,2.061000,2.049000,2.047000,2.047000,2.060000,2.069000,2.069000,2.069000,2.069000,2.085000,2.113000,2.118000,2.118000,2.174000,2.223000,2.235000,2.243000,2.243000,2.250000,2.263000,2.266000,2.266000,2.307000,2.343000,2.343000,
2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.023000,2.057000,2.048000,2.015000,2.009000,2.010000,2.043000,2.069000,2.069000,2.069000,2.069000,2.072000,2.077000,2.078000,2.078000,2.089000,2.104000,2.139000,2.160000,2.160000,2.181000,2.216000,2.224000,2.224000,2.265000,2.300000,2.300000,
1.971000,1.971000,1.971000,1.971000,1.971000,1.971000,1.982000,1.998000,2.000000,2.000000,2.000000,2.000000,2.000000,2.010000,2.032000,2.026000,2.004000,2.000000,2.000000,2.022000,2.040000,2.040000,2.040000,2.040000,2.050000,2.066000,2.069000,2.069000,2.069000,2.073000,2.096000,2.110000,2.110000,2.134000,2.174000,2.170000,2.153000,2.176000,2.199000,2.216000,
1.934000,1.934000,1.934000,1.934000,1.934000,1.934000,1.958000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.001000,2.000000,2.000000,2.000000,2.001000,2.002000,2.002000,2.002000,2.002000,2.024000,2.061000,2.069000,2.069000,2.069000,2.069000,2.070000,2.071000,2.071000,2.094000,2.134000,2.113000,2.074000,2.073000,2.080000,2.119000,
1.932000,1.932000,1.932000,1.932000,1.932000,1.932000,1.957000,1.994000,2.000000,2.000000,2.000000,1.995000,1.975000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.964000,1.972000,1.992000,2.011000,2.029000,2.049000,2.069000,2.069000,2.069000,2.069000,2.069000,2.069000,2.080000,2.098000,2.088000,2.070000,2.069000,2.072000,2.091000,
1.824000,1.827000,1.829000,1.827000,1.826000,1.824000,1.846000,1.880000,1.887000,1.891000,1.953000,1.991000,1.953000,1.932000,1.932000,1.932000,1.932000,1.929000,1.926000,1.926000,1.926000,1.926000,1.940000,1.975000,1.990000,1.994000,2.025000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,2.063000,
1.121000,1.147000,1.162000,1.149000,1.136000,1.124000,1.128000,1.142000,1.155000,1.189000,1.650000,1.991000,1.953000,1.932000,1.932000,1.932000,1.932000,1.913000,1.890000,1.890000,1.890000,1.890000,1.895000,1.909000,1.928000,1.952000,1.987000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,2.025000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304000,1.741000,1.710000,1.693000,1.693000,1.693000,1.693000,1.669000,1.640000,1.640000,1.665000,1.784000,1.854000,1.854000,1.880000,1.923000,1.956000,1.987000,1.994000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.994000,1.987000,1.987000,1.987000,1.987000,
