0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.999000,1.969000,1.956000,1.952000,1.923000,1.913000,1.907000,1.878000,1.871000,2.533000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366000,2.000000,1.999000,1.969000,1.947000,1.931000,1.918000,1.913000,1.907000,1.878000,1.871000,2.182000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.899000,2.000000,1.997000,1.989000,1.959000,1.933000,1.913000,1.913000,1.913000,1.907000,1.878000,1.871000,1.871000,1.871000,1.896000,2.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.792000,1.990000,2.000000,1.986000,1.959000,1.929000,1.915000,1.913000,1.913000,1.913000,1.907000,1.878000,1.871000,1.871000,1.871000,1.896000,2.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.003000,2.000000,1.985000,1.955000,1.925000,1.913000,1.913000,1.913000,1.913000,1.910000,1.899000,1.896000,1.896000,1.896000,1.906000,2.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.060000,2.015000,1.996000,1.977000,1.955000,1.925000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,1.913000,1.913000,1.992000,2.046000,2.044000,1.987000,1.957000,1.955000,1.925000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.980000,2.016000,2.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.265000,2.117000,1.987000,1.987000,2.004000,2.008000,1.988000,1.967000,1.956000,1.956000,1.945000,1.930000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.939000,2.739000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2.705000,1.930000,1.940000,1.967000,1.977000,1.957000,1.956000,1.956000,1.956000,1.956000,1.945000,1.928000,1.928000,1.921000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.912000,1.893000,2.688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.871000,1.871000,1.880000,1.909000,1.938000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.936000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.914000,1.913000,1.913000,1.911000,1.853000,1.829000,2.088000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.871000,1.871000,1.880000,1.909000,1.938000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.936000,1.913000,1.913000,1.913000,1.913000,1.913000,1.913000,1.921000,1.943000,1.924000,1.913000,1.911000,1.853000,1.829000,1.915000,2.617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.888000,1.888000,1.897000,1.926000,1.946000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.944000,1.930000,1.930000,1.930000,1.930000,1.930000,1.930000,1.937000,1.955000,1.939000,1.930000,1.929000,1.882000,1.863000,1.874000,1.969000,2.906000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.913000,1.913000,1.922000,1.952000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.955000,1.931000,1.921000,1.928000,1.985000,2.023000,2.473000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.913000,1.913000,1.922000,1.952000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.956000,1.957000,1.973000,1.981000,1.985000,2.023000,2.040000,2.150000,2.646000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
