0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.074000,2.055000,2.005000,2.000000,2.986000,0.000000,0.000000,2.997000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.623000,1.374000,2.061000,2.016000,1.996000,1.992000,2.004000,2.022000,2.022000,2.032000,2.044000,2.056000,2.664000,2.807000,2.803000,0.000000,2.816000,2.808000,2.811000,0.000000,0.000000,2.790000,2.790000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,0.000000,1.495000,1.997000,1.996000,1.990000,1.990000,1.990000,1.991000,1.995000,1.998000,2.001000,2.007000,2.007000,2.014000,2.018000,2.023000,2.023000,2.031000,2.040000,2.063000,2.072000,2.081000,2.082000,2.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,1.529000,0.000000,2.021000,1.995000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.995000,1.996000,1.996000,2.002000,2.002000,2.006000,2.008000,2.007000,2.012000,2.014000,2.014000,2.026000,2.020000,2.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.005000,0.000000,2.064000,2.020000,1.995000,1.985000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.995000,2.000000,1.995000,1.995000,2.000000,2.001000,2.004000,2.000000,2.002000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700000,2.056000,2.021000,1.995000,1.990000,1.990000,1.990000,1.990000,1.995000,1.995000,1.990000,1.995000,1.995000,1.995000,2.000000,1.995000,1.996000,2.001000,2.005000,2.000000,2.000000,2.005000,2.001000,2.000000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.066000,2.046000,2.011000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.001000,2.005000,2.005000,2.000000,2.000000,2.000000,1.996000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993000,2.067000,2.036000,2.005000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.995000,2.000000,2.000000,2.000000,2.000000,1.995000,1.995000,2.000000,2.000000,2.000000,2.005000,2.002000,2.001000,2.000000,2.000000,2.005000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,2.071000,2.040000,1.996000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,2.000000,2.000000,1.995000,1.995000,2.000000,1.997000,2.000000,2.000000,2.000000,2.002000,2.002000,2.005000,2.000000,2.000000,2.008000,2.008000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007000,2.066000,2.044000,1.991000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.999000,2.002000,1.997000,1.995000,2.000000,2.000000,2.002000,2.000000,2.000000,2.000000,2.001000,2.005000,2.000000,2.003000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578000,2.068000,2.022000,1.996000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.990000,1.999000,2.000000,1.998000,1.997000,2.002000,2.005000,2.005000,2.000000,2.000000,2.001000,2.005000,2.003000,2.000000,2.000000,2.003000,2.186000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.578000,2.071000,2.028000,1.996000,1.990000,1.990000,1.990000,1.991000,1.993000,1.990000,1.990000,1.990000,1.999000,2.000000,1.995000,2.000000,2.003000,2.005000,2.004000,2.000000,2.000000,2.005000,2.000000,2.000000,2.000000,2.000000,2.003000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.431000,1.574000,1.696000,2.021000,1.995000,1.990000,1.990000,1.990000,1.990000,1.992000,1.993000,1.991000,1.992000,2.004000,2.001000,2.000000,2.000000,2.003000,2.006000,2.005000,2.000000,2.002000,2.005000,2.005000,2.001000,2.000000,2.000000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.865000,1.574000,2.054000,2.013000,1.995000,1.991000,1.990000,1.990000,1.994000,1.993000,1.995000,1.997000,1.997000,2.005000,2.000000,2.000000,2.000000,2.005000,2.007000,2.007000,2.000000,2.004000,2.007000,2.005000,2.004000,2.000000,2.000000,2.005000,1.622000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577000,2.058000,2.010000,1.995000,1.990000,1.990000,1.990000,1.995000,1.994000,1.997000,2.000000,2.000000,2.005000,2.001000,2.000000,2.000000,2.005000,2.005000,2.005000,2.000000,2.005000,2.006000,2.005000,2.005000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,2.498000,1.578000,2.039000,2.007000,1.995000,1.990000,1.995000,1.995000,2.000000,2.000000,2.000000,2.000000,2.000000,2.009000,2.005000,2.000000,2.000000,2.005000,2.008000,2.005000,2.005000,2.005000,2.005000,2.005000,2.005000,2.000000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071000,2.025000,2.006000,1.995000,1.995000,1.995000,1.996000,1.995000,1.995000,1.995000,1.995000,1.995000,2.005000,2.005000,2.005000,2.005000,2.009000,2.008000,2.005000,2.005000,2.005000,2.002000,2.000000,2.005000,2.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.029000,2.002000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,1.995000,2.000000,2.000000,2.005000,2.005000,2.009000,2.009000,2.005000,2.005000,2.009000,2.003000,2.003000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.085000,2.035000,2.002000,1.995000,1.995000,1.995000,2.000000,2.000000,2.000000,1.995000,1.995000,1.996000,2.005000,2.005000,2.008000,2.008000,2.009000,2.009000,2.005000,2.009000,2.009000,2.007000,2.005000,2.005000,2.005000,2.005000,1.297000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070000,2.028000,2.006000,1.995000,1.995000,1.990000,1.996000,1.999000,2.000000,1.998000,1.996000,1.999000,2.008000,2.005000,2.005000,2.005000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.005000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.449000,2.052000,2.027000,2.004000,2.000000,1.995000,1.990000,1.995000,1.996000,1.999000,2.000000,2.000000,2.000000,2.006000,2.006000,2.009000,2.005000,2.005000,2.009000,2.009000,2.008000,2.009000,2.009000,2.008000,2.005000,2.005000,2.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,1.126000,2.062000,2.020000,2.000000,2.000000,2.000000,1.997000,1.995000,1.996000,1.999000,2.000000,2.000000,2.000000,2.009000,2.009000,2.007000,2.005000,2.005000,2.005000,2.005000,2.006000,2.009000,2.009000,2.005000,2.005000,2.007000,2.009000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064000,2.014000,1.998000,2.000000,2.000000,2.000000,1.998000,1.998000,2.004000,2.000000,2.000000,2.000000,2.008000,2.009000,2.005000,2.005000,2.005000,2.009000,2.009000,2.009000,2.009000,2.009000,2.009000,2.008000,2.005000,2.005000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
