0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.667000,2.667000,2.667000,2.649000,2.566000,2.541000,2.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.658000,2.616000,2.605000,2.596000,2.553000,2.541000,2.631000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.648000,2.564000,2.541000,2.541000,2.541000,2.541000,2.541000,2.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.648000,2.564000,2.541000,2.541000,2.541000,2.541000,2.541000,2.541000,2.651000,2.751000,2.594000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.653000,2.589000,2.557000,2.541000,2.541000,2.541000,2.541000,2.541000,2.541000,2.506000,2.315000,2.633000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.656000,2.608000,2.569000,2.540000,2.534000,2.532000,2.532000,2.532000,2.520000,2.475000,2.308000,2.254000,2.254000,2.254000,2.254000,2.401000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.650000,2.574000,2.547000,2.534000,2.502000,2.492000,2.492000,2.492000,2.427000,2.339000,2.275000,2.254000,2.254000,2.254000,2.254000,2.286000,2.488000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.622000,2.559000,2.527000,2.508000,2.487000,2.468000,2.453000,2.453000,2.386000,2.301000,2.265000,2.254000,2.254000,2.254000,2.254000,2.244000,2.178000,2.503000,2.958000,2.958000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.595000,2.553000,2.512000,2.481000,2.481000,2.453000,2.421000,2.415000,2.365000,2.302000,2.271000,2.262000,2.261000,2.256000,2.247000,2.219000,2.092000,2.048000,2.048000,2.048000,2.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.595000,2.553000,2.512000,2.481000,2.481000,2.453000,2.416000,2.385000,2.344000,2.307000,2.300000,2.297000,2.292000,2.264000,2.217000,2.157000,2.076000,2.048000,2.048000,2.048000,2.169000,2.319000,2.220000,2.175000,2.165000,2.165000,2.711000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.595000,2.553000,2.512000,2.481000,2.481000,2.453000,2.414000,2.376000,2.338000,2.308000,2.308000,2.297000,2.276000,2.241000,2.193000,2.138000,2.071000,2.048000,2.046000,2.031000,2.025000,2.011000,1.903000,1.862000,1.862000,1.862000,2.226000,2.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.980000,1.944000,2.195000,2.481000,2.481000,2.450000,2.407000,2.368000,2.334000,2.308000,2.308000,2.284000,2.248000,2.212000,2.177000,2.139000,2.076000,2.052000,2.043000,2.011000,2.000000,1.988000,1.896000,1.862000,1.862000,1.866000,1.884000,2.004000,2.926000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.481000,2.481000,2.432000,2.368000,2.331000,2.314000,2.308000,2.308000,2.284000,2.248000,2.212000,2.177000,2.143000,2.102000,2.071000,2.043000,2.011000,2.000000,1.988000,1.896000,1.862000,1.865000,1.889000,1.902000,1.930000,2.146000,2.191000,2.128000,2.128000,2.128000,2.188000,2.956000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,2.076000,2.426000,2.357000,2.319000,2.308000,2.308000,2.308000,2.284000,2.245000,2.194000,2.154000,2.123000,2.104000,2.086000,2.066000,2.034000,2.013000,1.990000,1.912000,1.883000,1.885000,1.901000,1.907000,1.907000,1.907000,1.855000,1.775000,1.775000,1.775000,1.817000,2.345000,2.844000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,1.150000,2.126000,2.351000,2.318000,2.305000,2.301000,2.301000,2.277000,2.236000,2.171000,2.126000,2.097000,2.093000,2.092000,2.088000,2.058000,2.028000,1.992000,1.930000,1.907000,1.907000,1.907000,1.907000,1.906000,1.899000,1.848000,1.775000,1.775000,1.775000,1.775000,1.775000,2.288000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318000,2.310000,2.288000,2.265000,2.265000,2.241000,2.204000,2.163000,2.126000,2.094000,2.068000,2.059000,2.058000,2.051000,2.028000,1.992000,1.930000,1.907000,1.907000,1.907000,1.907000,1.902000,1.856000,1.812000,1.775000,1.775000,1.775000,1.775000,1.775000,1.864000,2.006000,1.965000,1.941000,1.970000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308000,2.308000,2.283000,2.254000,2.254000,2.219000,2.171000,2.137000,2.114000,2.093000,2.060000,2.048000,2.048000,2.048000,2.028000,1.994000,1.946000,1.919000,1.907000,1.907000,1.891000,1.863000,1.831000,1.801000,1.775000,1.775000,1.775000,1.775000,1.775000,1.728000,1.648000,1.596000,1.573000,1.602000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809000,1.809000,1.787000,1.822000,2.149000,2.207000,2.142000,2.105000,2.092000,2.088000,2.058000,2.046000,2.042000,2.042000,2.022000,1.991000,1.963000,1.934000,1.907000,1.903000,1.868000,1.818000,1.818000,1.803000,1.780000,1.780000,1.778000,1.774000,1.765000,1.717000,1.643000,1.595000,1.573000,1.573000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543000,2.207000,2.139000,2.079000,2.059000,2.058000,2.051000,2.032000,2.011000,2.011000,1.991000,1.962000,1.956000,1.934000,1.904000,1.881000,1.850000,1.818000,1.818000,1.814000,1.808000,1.808000,1.795000,1.770000,1.706000,1.657000,1.619000,1.587000,1.573000,1.573000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.660000,2.048000,2.048000,2.048000,2.027000,2.000000,2.000000,1.971000,1.933000,1.933000,1.922000,1.903000,1.874000,1.836000,1.799000,1.799000,1.799000,1.799000,1.799000,1.790000,1.769000,1.686000,1.636000,1.611000,1.597000,1.584000,1.573000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615000,1.615000,1.615000,1.597000,1.572000,1.572000,1.714000,1.907000,1.907000,1.907000,1.903000,1.874000,1.827000,1.775000,1.775000,1.775000,1.775000,1.775000,1.775000,1.769000,1.686000,1.636000,1.612000,1.612000,1.598000,1.573000,
