0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968000,1.962000,1.964000,1.964000,2.489000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.672000,2.324000,1.982000,1.971000,1.969000,1.972000,1.966000,1.963000,2.418000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.079000,1.981000,1.981000,1.989000,1.980000,1.971000,1.970000,1.968000,1.962000,1.959000,1.953000,1.956000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.670000,1.992000,1.990000,1.981000,1.981000,1.986000,1.973000,1.968000,1.962000,1.964000,1.962000,1.961000,1.954000,1.956000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031000,1.990000,1.988000,1.983000,1.979000,1.979000,1.973000,1.968000,1.962000,1.962000,1.962000,1.960000,1.954000,1.953000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.723000,2.368000,1.990000,1.987000,1.981000,1.972000,1.972000,1.972000,1.972000,1.971000,1.963000,1.962000,1.962000,1.953000,1.953000,1.953000,1.504000,1.391000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.000000,1.995000,1.981000,1.981000,1.981000,1.977000,1.972000,1.972000,1.972000,1.972000,1.971000,1.962000,1.962000,1.953000,1.954000,1.953000,1.953000,1.961000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747000,1.990000,2.000000,2.000000,2.000000,1.989000,1.981000,1.981000,1.981000,1.980000,1.978000,1.972000,1.972000,1.972000,1.963000,1.962000,1.962000,1.953000,1.960000,1.959000,1.954000,1.953000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.866000,1.991000,1.996000,2.000000,2.000000,2.000000,1.986000,1.981000,1.981000,1.981000,1.984000,1.982000,1.973000,1.972000,1.972000,1.963000,1.962000,1.962000,1.954000,1.960000,1.958000,1.953000,1.953000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.799000,2.009000,2.794000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.987000,1.981000,1.981000,1.981000,1.981000,1.974000,1.972000,1.972000,1.969000,1.962000,1.962000,1.962000,1.955000,1.953000,1.949000,1.947000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767000,2.027000,2.010000,2.010000,2.009000,2.008000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.981000,1.981000,1.972000,1.972000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.962000,1.955000,1.953000,1.946000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.812000,2.019000,2.023000,2.019000,2.019000,2.013000,2.003000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.981000,1.981000,1.972000,1.972000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.962000,1.959000,1.957000,1.946000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.028000,2.020000,2.020000,2.020000,2.018000,2.009000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.986000,1.981000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.962000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.875000,2.023000,2.029000,2.029000,2.029000,2.026000,2.018000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.990000,1.990000,1.986000,1.981000,1.972000,1.972000,1.970000,1.963000,1.962000,1.962000,1.962000,1.962000,1.962000,1.958000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037000,2.029000,2.027000,2.020000,2.029000,2.029000,2.028000,2.023000,2.009000,2.004000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.990000,1.986000,1.981000,1.972000,1.972000,1.972000,1.964000,1.962000,1.962000,1.962000,1.962000,1.959000,1.953000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,2.019000,2.019000,2.023000,2.039000,2.038000,2.034000,2.034000,2.029000,2.029000,2.023000,2.019000,2.019000,2.008000,2.000000,2.000000,2.000000,2.000000,1.995000,1.990000,1.990000,1.990000,1.986000,1.981000,1.972000,1.972000,1.972000,1.972000,1.962000,1.962000,1.962000,1.962000,1.953000,1.953000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,2.020000,2.027000,2.039000,2.039000,2.039000,2.039000,2.037000,2.029000,2.029000,2.023000,2.019000,2.019000,2.009000,2.004000,2.000000,2.000000,2.000000,1.995000,1.990000,1.986000,1.981000,1.977000,1.972000,1.972000,1.972000,1.972000,1.972000,1.962000,1.962000,1.962000,1.954000,1.953000,1.953000,1.953000,1.953000,1.944000,0.000000,0.000000,
0.000000,0.000000,2.049000,2.049000,2.049000,2.049000,2.043000,2.039000,2.039000,2.036000,2.028000,2.021000,2.019000,2.013000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.988000,1.976000,1.974000,1.972000,1.972000,1.972000,1.972000,1.972000,1.967000,1.963000,1.959000,1.953000,1.953000,1.953000,1.953000,1.946000,1.944000,0.000000,0.000000,
0.000000,0.000000,2.049000,2.049000,2.049000,2.049000,2.047000,2.039000,2.039000,2.032000,2.028000,2.019000,2.018000,2.009000,2.009000,2.009000,2.009000,2.004000,2.000000,2.000000,2.000000,1.986000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.963000,1.959000,1.953000,1.953000,1.953000,1.950000,1.944000,1.944000,0.000000,0.000000,
0.000000,0.000000,2.074000,2.052000,2.049000,2.049000,2.043000,2.039000,2.037000,2.029000,2.028000,2.016000,2.014000,2.009000,2.009000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,1.986000,1.981000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.970000,1.963000,1.960000,1.954000,1.953000,1.953000,1.946000,1.940000,1.940000,0.000000,0.000000,
0.000000,0.000000,2.085000,2.054000,2.049000,2.049000,2.039000,2.032000,2.029000,2.029000,2.028000,2.013000,2.009000,2.009000,2.009000,2.009000,2.008000,2.000000,2.000000,2.000000,1.990000,1.990000,1.981000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.953000,1.953000,1.941000,1.935000,1.935000,0.000000,0.000000,
0.000000,0.000000,2.089000,2.081000,2.053000,2.049000,2.039000,2.032000,2.029000,2.029000,2.028000,2.016000,2.014000,2.011000,2.009000,2.007000,2.005000,2.000000,2.000000,1.995000,1.990000,1.986000,1.981000,1.972000,1.972000,1.972000,1.972000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.956000,1.946000,1.941000,1.935000,1.935000,0.000000,0.000000,
0.000000,0.000000,0.000000,2.102000,2.064000,2.049000,2.039000,2.032000,2.031000,2.039000,2.028000,2.019000,2.019000,2.013000,2.009000,2.004000,2.000000,2.004000,2.000000,1.995000,1.990000,1.986000,1.981000,1.977000,1.972000,1.972000,1.972000,1.972000,1.972000,1.968000,1.962000,1.962000,1.962000,1.959000,1.946000,1.941000,1.935000,1.935000,0.000000,0.000000,
