0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.800000,1.800000,1.812000,1.906000,1.967000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.016000,2.050000,2.054000,2.054000,2.054000,2.105000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,1.686000,1.028000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.800000,1.800000,1.812000,1.906000,1.967000,1.999000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,2.016000,2.050000,2.054000,2.054000,2.054000,2.105000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.125000,2.090000,2.090000,1.827000,1.464000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.808000,1.810000,1.823000,1.913000,1.969000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.002000,2.004000,2.004000,2.019000,2.051000,2.054000,2.054000,2.054000,2.105000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.078000,2.000000,2.000000,2.008000,2.018000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.870000,1.886000,1.913000,1.963000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.016000,2.039000,2.039000,2.043000,2.053000,2.054000,2.054000,2.054000,2.105000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.164000,2.078000,2.000000,2.000000,2.067000,2.158000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.916000,1.939000,1.969000,1.990000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.005000,2.029000,2.037000,2.035000,2.035000,2.035000,2.035000,2.035000,2.039000,2.051000,2.096000,2.145000,2.145000,2.152000,2.164000,2.164000,2.169000,2.182000,2.128000,2.077000,2.077000,2.138000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.948000,1.971000,1.999000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.015000,2.082000,2.063000,2.001000,2.001000,2.001000,2.001000,2.001000,2.012000,2.045000,2.080000,2.109000,2.109000,2.129000,2.164000,2.164000,2.179000,2.215000,2.219000,2.217000,2.217000,2.219000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.958000,1.971000,1.991000,2.000000,2.000000,2.000000,2.008000,2.029000,2.033000,2.043000,2.091000,2.064000,2.000000,2.000000,2.000000,2.000000,2.000000,2.011000,2.045000,2.079000,2.108000,2.108000,2.128000,2.164000,2.164000,2.179000,2.216000,2.222000,2.222000,2.222000,2.222000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.952000,1.977000,1.988000,1.988000,2.003000,2.023000,2.049000,2.054000,2.060000,2.086000,2.062000,2.013000,2.013000,2.013000,2.013000,2.013000,2.021000,2.047000,2.073000,2.095000,2.095000,2.120000,2.164000,2.164000,2.179000,2.216000,2.222000,2.222000,2.222000,2.222000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.950000,1.954000,1.955000,1.955000,2.011000,2.049000,2.053000,2.054000,2.055000,2.059000,2.055000,2.047000,2.047000,2.047000,2.047000,2.047000,2.049000,2.053000,2.057000,2.061000,2.061000,2.098000,2.163000,2.164000,2.179000,2.216000,2.222000,2.222000,2.222000,2.222000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.949000,1.949000,1.949000,1.949000,2.013000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.054000,2.062000,2.080000,2.081000,2.076000,2.059000,2.041000,2.027000,2.027000,2.066000,2.135000,2.153000,2.187000,2.242000,2.252000,2.247000,2.228000,2.222000,2.222000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.950000,1.954000,1.956000,1.956000,2.016000,2.054000,2.054000,2.054000,2.054000,2.054000,2.057000,2.062000,2.062000,2.078000,2.112000,2.116000,2.104000,2.064000,2.029000,2.000000,2.000000,2.036000,2.100000,2.140000,2.194000,2.268000,2.281000,2.273000,2.241000,2.230000,2.230000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,1.949000,1.949000,1.952000,1.977000,1.988000,1.988000,2.028000,2.054000,2.054000,2.054000,2.054000,2.054000,2.071000,2.096000,2.096000,2.113000,2.148000,2.151000,2.132000,2.070000,2.029000,2.000000,2.000000,2.024000,2.066000,2.127000,2.194000,2.268000,2.281000,2.279000,2.270000,2.268000,2.268000,0.000000,0.000000,0.000000,0.000000,
