0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.011000,2.208000,0.000000,2.014000,2.014000,2.017000,2.019000,2.023000,2.024000,2.024000,2.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,2.000000,2.000000,2.000000,2.000000,2.000000,2.001000,2.004000,2.000000,2.001000,2.004000,2.009000,2.013000,2.014000,2.014000,2.019000,2.019000,2.023000,2.024000,2.024000,2.024000,2.025000,2.456000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895000,2.000000,1.996000,1.995000,1.995000,1.996000,2.000000,2.000000,2.000000,2.004000,2.003000,2.003000,2.004000,2.009000,2.010000,2.014000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,2.026000,2.024000,1.399000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450000,1.997000,1.991000,1.992000,1.995000,1.996000,2.000000,2.000000,2.000000,2.003000,2.004000,2.004000,2.004000,2.004000,2.009000,2.011000,2.017000,2.019000,2.019000,2.024000,2.024000,2.024000,2.025000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.032000,2.000000,1.991000,1.991000,1.995000,1.996000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.009000,2.014000,2.016000,2.019000,2.019000,2.019000,2.024000,2.024000,2.024000,2.019000,1.397000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.038000,2.004000,1.992000,1.992000,1.995000,1.999000,2.000000,2.000000,2.000000,2.000000,2.003000,2.004000,2.004000,2.004000,2.006000,2.014000,2.015000,2.017000,2.019000,2.019000,2.024000,2.024000,2.023000,2.019000,2.022000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.001000,1.995000,1.995000,1.995000,1.995000,1.995000,1.997000,2.000000,2.000000,2.003000,2.004000,2.004000,2.005000,2.008000,2.009000,2.016000,2.019000,2.019000,2.019000,2.023000,2.019000,2.020000,2.020000,2.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004000,1.995000,1.995000,1.995000,1.995000,1.995000,1.997000,2.000000,2.003000,2.000000,2.004000,2.004000,2.004000,2.004000,2.004000,2.012000,2.014000,2.019000,2.019000,2.019000,2.019000,2.020000,2.024000,2.026000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118000,2.006000,2.000000,1.998000,1.997000,1.997000,1.995000,1.997000,2.000000,2.000000,2.000000,2.004000,2.004000,2.004000,2.005000,2.007000,2.013000,2.014000,2.019000,2.019000,2.019000,2.022000,2.022000,2.023000,2.021000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
